timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:49:30,111.921875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 11:49:30,111.921875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.0,C,1.921875,1.9375,1.921875,19.03866149299598,0.9999933357551017,63.995573514983484,6.892796510831766e-05,4.200254303826495,-12.216635774431245,-0.0032019173338996417,-0.04957214888298235,7.051873565540725e-07,4.5129170070034425e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.25,C,1.671875,1.6875,1.671875,16.85617702828948,0.9999905991670578,63.99539838429502,0.00010806963373120167,4.200403114391483,-20.480381888173127,-0.005367802640877111,-0.06092440697231105,9.788934234759466e-07,6.264526352876667e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.5,C,1.421875,1.4375,1.421875,14.394589205564271,0.9999898306686438,63.995349203470525,0.00013638402948238824,4.2005158479666225,-29.881546696423992,-0.007831799531198346,-0.05607012599810298,1.054958657569759e-06,6.751313424983429e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.75,C,1.171875,1.1875,1.171875,11.76322744526327,0.9999913642336505,63.9954473454967,0.0001428283146120549,4.2005486814321715,-39.3216019397394,-0.010305989404305946,-0.03921360444126182,9.028455323731108e-07,5.7778502689749596e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.0,C,0.921875,0.9375,0.921875,9.511977592688451,0.9999854791196275,63.99507072173968,0.00028964821929319205,4.201125263113407,-90.50518897434505,-0.023720944025468385,-0.05199744012780323,1.4805201717882894e-06,9.474736891376335e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.25,C,0.671875,0.6875,0.671875,7.058571827260046,0.9999798850046158,63.99471272075538,0.0005319174665562522,4.202093978629168,-211.7110296201997,-0.05548837077859246,-0.052583245992502345,2.017593812693622e-06,0.00012911793363714103,XCME.WY3.20AUG25.111:25.C,
