timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:04:29,111.96875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.0,C,1.953125,1.984375,1.96875,17.122339403847004,0.9999959344471011,63.99573982087668,4.300468289199963e-05,4.200159049841241,-8.221369713208373,-0.0021547786705906733,-0.025015628355068657,4.890267011284687e-07,3.129575276541748e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.25,C,1.703125,1.734375,1.71875,15.650852970766525,0.9999898404966424,63.99534983242312,0.00011272867537498713,4.200419009024956,-20.4368196539691,-0.005356385203591045,-0.0547872990179175,1.1717261887341866e-06,7.4985789174233e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.5,C,1.453125,1.484375,1.46875,13.226039368006681,0.9999918056918669,63.9954755970567,0.00010869333557223697,4.200410736159095,-24.142266949406093,-0.006327563860643511,-0.03772523920966609,9.54742925481021e-07,6.109972825908341e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.75,C,1.203125,1.234375,1.21875,11.271080192126195,0.9999864088115827,63.99513021830605,0.00020647444510248786,4.200788530624174,-49.52721985126625,-0.012980829310924659,-0.052043542524067295,1.545558929916077e-06,9.890958927890926e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.0,C,0.953125,0.984375,0.96875,9.120627715038712,0.9999811830649638,63.99479579142542,0.0003475745884848912,4.201344456434654,-97.437765479411,-0.025537936632108446,-0.057367634032609346,2.1053604859894847e-06,0.00013473464966138305,XCME.WY3.20AUG25.111.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.25,C,0.703125,0.734375,0.71875,6.835730739177462,0.9999774875060496,63.99455929043715,0.0005497692383787017,4.202157020852754,-199.23316374551726,-0.052217986380471974,-0.050970605671354745,2.4958535850082562e-06,0.00015972464602618836,XCME.WY3.20AUG25.111:25.C,
2025-08-20 11:04:29,111.96875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:04:29,111.96875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,C,0.453125,0.484375,0.46875,4.488529456320319,0.9999746505642283,63.99437773750835,0.0009369819014184697,4.203730930518227,-506.2273279189161,-0.13267957611945239,-0.03745491579195825,2.7931161966782823e-06,0.00017874826412262335,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,C,0.203125,0.234375,0.21875,2.1460554205660145,0.9999617818851142,63.99355419351976,0.0028906217852669464,4.211677990797829,-3027.4505852953043,-0.7934792102806181,-0.026414512588230504,4.1198928964405645e-06,0.00026365666580061036,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.0,C,0.046875,0.0625,0.0317656104108153,4.445136403795508,0.39250500019254325,25.118749992321998,3.355355330695388,15.390338547093357,-7395.706771715379,-1.9383766649044503,-131.54615748782075,0.009905521209437322,0.6339137353191509,XCME.WY3.20AUG25.112.C,
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.25,C,,0.007,0.000951474804836,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000951 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.5,C,,0.007,3.20429580682458e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.75,C,,0.007,2.21733506577948e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.0,C,,0.007,4.93355400976725e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.25,C,,0.007,2.74269496003399e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.0,P,,0.007,6.25277607468888e-13,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.25,P,,0.007,1.02986064121069e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,P,,0.007,2.2447842695783e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.75,P,,0.015625,0.0007352214682043,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000735 below minimum safeguard 0.001953
