timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:44:31,111.6875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 01:44:31,111.6875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.0,C,1.671875,1.6875,1.6875,8.40033469116874,0.9999905888214047,63.99539772221462,0.00010717508746806543,4.200399407336239,-20.118052906077995,-0.005272838080275841,-0.015005707954525863,1.9848045095509668e-06,0.00012701954939322365,XCME.WY3.20AUG25.110.C,
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.25,C,1.421875,1.4375,1.4375,7.055496134454654,0.9999928521505652,63.99554256622757,9.817403854863852e-05,4.200372049630732,-22.92743382666909,-0.006009162354262502,-0.009696639211008808,1.5270438792261044e-06,9.772470009495377e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.5,C,1.171875,1.1875,1.1875,6.000104976366231,0.9999875183605562,63.995201225002155,0.00019631806588618842,4.200751595400497,-49.2507525268479,-0.012908368648704973,-0.01402320968085794,2.5968473245536068e-06,0.0001661878413821326,XCME.WY3.20AUG25.110:5.C,
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.75,C,0.921875,0.9375,0.9375,4.667292469317116,0.9999905717619635,63.99539663047861,0.0001932300185485493,4.2007517726255434,-65.26355744279752,-0.017105242368394752,-0.008351684726771877,1.988231331363446e-06,0.00012723885228193508,XCME.WY3.20AUG25.110:75.C,
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.0,C,0.671875,0.703125,0.6875,3.5294279824010943,0.9999832764718588,63.99492976109307,0.00044074977647697386,4.201734846609423,-178.87193889469418,-0.0468814141855533,-0.010893569624042324,3.4294440890884805e-06,0.0002194707039253064,XCME.WY3.20AUG25.111.C,
