timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:19:30,111.96875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.0,C,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.25,C,1.703125,1.71875,1.71875,18.988002118815544,0.9999890683854661,63.995300420396276,0.00012040534337039483,4.200447205859793,-21.484825830589216,-0.005631062226374763,-0.08613383164051175,1.0395483178385497e-06,6.652693414839582e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.5,C,1.453125,1.46875,1.46875,15.838432838169421,0.9999931577799454,63.99556212528538,9.23665627451365e-05,4.200349548826572,-21.30481229696836,-0.005583881606089473,-0.045973615647184045,6.651914183082943e-07,4.25695900060576e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.75,C,1.203125,1.21875,1.21875,13.246428727122005,0.9999920109483681,63.995488732651765,0.00012802649988742746,4.200490776979166,-34.453363034837885,-0.009030049053543179,-0.04457249554328828,7.711135373988808e-07,4.9348181939378774e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.0,C,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.25,C,0.703125,0.71875,0.71875,7.9838517027751355,0.9999878861820786,63.99522476410829,0.00031575638680177924,4.2012422984628515,-131.74101833976843,-0.034528642581826786,-0.03993434175905338,1.1462629447856847e-06,7.335624341450468e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 12:19:30,111.96875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 12:19:30,111.96875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
