timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:39:29,111.90625,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.0,C,1.90625,1.921875,1.90625,18.1082040959638,0.9999954993689736,63.99571197761683,4.870736071681437e-05,4.200180577761795,-9.425109182959256,-0.002470272587644442,-0.03168945880511145,4.958360902884201e-07,3.1731526434097735e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.25,C,1.65625,1.671875,1.65625,15.918812858681312,0.9999942839665644,63.99563419672426,6.961689964229728e-05,4.2002611078377665,-14.77585674172087,-0.0038726759721815925,-0.03500301839621272,6.230078399887721e-07,3.987000972792146e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.5,C,1.40625,1.421875,1.40625,13.510758626289789,0.9999943283034428,63.995637034107126,8.141742529365818e-05,4.200309622964044,-20.384844855387595,-0.005342762876497331,-0.02948806657596484,6.183939841081147e-07,3.957474140698291e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.75,C,1.15625,1.171875,1.15625,11.49739675968531,0.9999888978165828,63.99528950467004,0.00018148946392543508,4.200696658754184,-47.977187555869705,-0.012574573827306009,-0.04760142110757205,1.1730569388876138e-06,7.507095186105173e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.0,C,0.90625,0.921875,0.90625,9.235495383119114,0.999982528634055,63.99488190246498,0.00034770479335806317,4.201350641077334,-105.98674484112894,-0.027778580104734964,-0.05884377584148881,1.8052569670216853e-06,0.00011552922486151977,XCME.WY3.20AUG25.111.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.25,C,0.65625,0.671875,0.65625,6.792123300441762,0.999976994740975,63.99452775544344,0.0006138616482383272,4.202417440935936,-242.40752511215786,-0.06353376419298759,-0.05618897208069069,2.3439277397209433e-06,0.00015000199963118146,XCME.WY3.20AUG25.111:25.C,
2025-08-20 11:39:29,111.90625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:39:29,111.90625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.5,C,0.40625,0.421875,0.40625,4.254092479081021,0.9999718321543954,63.99419737055269,0.0011874183390454378,4.204744752626,-721.7506725311434,-0.18916713502811966,-0.0426370421754126,2.839741676311187e-06,0.0001817321083172107,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158183340437793,3.9855924733264754,0.9508811138562,60.85258776234137,1.0760178704253784,8.400518971525015,-32644.883560612976,-8.556055895079549,-33.913665146476845,0.0024109074033331983,0.15428843018371136,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0108854764568775,4.460129373268996,0.18766802892270507,12.010003178937433,2.546640975185473,11.217943316402017,-4570.33284738134,-1.1978607069835892,-100.5152827632013,0.006385329828572945,0.40863556770935416,XCME.WY3.20AUG25.112.C,
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.25,C,,0.007,0.0001158604910074,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.5,C,,0.007,1.9759245901696e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.75,C,,0.007,9.21365739259272e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.0,C,,0.007,5.1969095693493695e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
