timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:59:31,111.71875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.0,C,1.703125,1.734375,1.71875,7.2169055921014,0.9999934797266192,63.995582728584715,7.55675914694332e-05,4.200282101017062,-15.044018756094532,-0.003942959855402007,-0.00780920982769121,1.6276155701045696e-06,0.00010416088602441203,XCME.WY3.20AUG25.110.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.25,C,1.453125,1.484375,1.46875,6.323172427787633,0.9999894004755936,63.995321672836084,0.00013704504645330239,4.200516748342895,-28.80869845251498,-0.007550611530488226,-0.010871835077003074,2.5862088796710305e-06,0.00016550702346342726,XCME.WY3.20AUG25.110:25.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.5,C,1.203125,1.234375,1.21875,5.149964155016602,0.9999926083895186,63.99552696649563,0.00011935460183225578,4.200457770577437,-32.64771619665279,-0.008556798314400543,-0.006280830081613155,1.8344615178218219e-06,0.0001173981992945253,XCME.WY3.20AUG25.110:5.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.75,C,0.953125,0.984375,0.96875,4.196688691970578,0.9999880764911432,63.995236943127196,0.00023096282541989937,4.20089582674645,-71.74435766158723,-0.018803826736565412,-0.008070957430097942,2.892771097610356e-06,0.00018512577916267233,XCME.WY3.20AUG25.110:75.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.0,C,0.703125,0.734375,0.71875,3.202111744761255,0.9999801088981073,63.99472704904327,0.0004922832830057963,4.201932597658078,-183.63402728038187,-0.04812953303179151,-0.010015151396470452,4.704536073754839e-06,0.00030107149057601463,XCME.WY3.20AUG25.111.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471754027177758,4.5910309408561085,0.9691853427918478,62.023985197307084,0.27737983007799194,5.206584209690292,-5152.884308109622,-1.3505444453249071,-11.600181400530863,0.0038005839388347037,0.24322216974966568,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:59:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:59:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240743705776442,4.280200668346959,0.8252388324544189,52.81198432175299,1.1014584053681094,7.97701279561612,550.0093338332543,0.1441546144392015,-40.03739622130363,0.014070109041843559,0.9004306982418204,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0751665652967688,4.12626214887304,0.4448708431703247,28.4699544795281,1.7528605773518535,9.047277029578721,-1057.2818192058728,-0.27710812094582876,-59.21482760835948,0.021585863227008503,1.3814089030756362,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.0,C,0.015625,0.03125,0.0153156709532709,4.488040400326921,0.12566912199665714,8.042321131298069,0.8427282275093916,3.979193668895594,1245.3227397243338,0.3263926780045445,-33.67987879778092,0.01128780582457607,0.7223744215495701,XCME.WY3.20AUG25.112.C,
