timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:34:31,111.671875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 01:34:31,111.671875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.0,C,1.65625,1.6875,1.671875,8.306507099289627,0.9999900234297467,63.99536153941007,0.00011400988560098077,4.200425024525121,-21.332024560454446,-0.005591013800235188,-0.015608057438519988,2.1086727821214675e-06,0.0001349466233646454,XCME.WY3.20AUG25.110.C,
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.25,C,1.40625,1.4375,1.421875,6.962546021833761,0.9999924703868869,63.995518134879205,0.00010402647076699475,4.200394414789297,-24.295750331104355,-0.0063677910647117345,-0.010005746277100132,1.6127245067203897e-06,0.00010320791753207806,XCME.WY3.20AUG25.110:25.C,
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.5,C,1.15625,1.1875,1.171875,5.90645237490992,0.9999869260183776,63.995163317472084,0.00020738848098247786,4.200794446315705,-52.1840396468722,-0.01367716809957897,-0.014355142472943335,2.7274674667155185e-06,0.00017454700799992632,XCME.WY3.20AUG25.110:5.C,
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.75,C,0.90625,0.9375,0.921875,4.57743611314973,0.9999901388610388,63.99536892655104,0.00020460941307346946,4.200796558615566,-69.60416150436143,-0.018242892343472587,-0.008506279650165807,2.085432527205677e-06,0.0001334593400110545,XCME.WY3.20AUG25.110:75.C,
