timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:29:32,111.765625,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.0,C,1.75,1.78125,1.765625,12.193578798769916,0.9999944463512458,63.99564458869432,6.362283982562108e-05,4.200237241253281,-12.741624434638739,-0.00333951415861118,-0.01876916239589667,8.423202698820047e-07,5.390512799136877e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.25,C,1.5,1.53125,1.515625,10.55568007745591,0.9999934226691544,63.9955790771352,8.637269656149896e-05,4.200326113554125,-19.46455366390707,-0.005101559293723429,-0.019094943614684175,9.899099970859599e-07,6.335028017351309e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.5,C,1.25,1.28125,1.265625,8.845262750196039,0.9999929526181925,63.99554899575385,0.00011008992686804196,4.200421272972579,-29.287930500104668,-0.007676215782630144,-0.017089860718321543,1.057283206402668e-06,6.766189607694512e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,110.75,C,1.0,1.03125,1.015625,7.42599960761562,0.9999834205002981,63.99493897833708,0.00029605358818974654,4.201142850023777,-81.49185899868685,-0.021358596647836035,-0.03239288554944887,2.3870321239933515e-06,0.00015276050780707853,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.0,C,0.75,0.78125,0.765625,5.5745872925844475,0.9999846417320929,63.99501713228702,0.0003667254407795782,4.201437414922665,-136.24664840362635,-0.03570954502239887,-0.02261184208204195,2.219661617691264e-06,0.00014204946488577015,XCME.WY3.20AUG25.111.C,
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.25,C,0.515625,0.53125,0.515625,3.919806310897414,0.9999672564571108,63.99390454422927,0.00106932642074364,4.204241890661212,-493.6788127429881,-0.12939067490324363,-0.03259935268954935,4.55101134152632e-06,0.00029124652181231834,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:29:32,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:29:32,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
