timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:39:28,111.96875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.0,C,1.953125,1.96875,1.96875,20.0,0.9999999998702499,63.995999991696515,2.6963731024410183e-09,4.200000010498012,-0.0021319984831407045,-5.587858249243563e-07,-2.139978652730967e-06,1.3077623544704212e-11,8.369155963668907e-10,XCME.WY3.20AUG25.110.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.25,C,1.703125,1.71875,1.71875,20.0,0.9999999829074993,63.99599890614832,3.1223709067412274e-07,4.200001206974759,-0.16295397480047583,-4.2709397756910715e-05,-0.00024780721482073234,1.5143746704909775e-09,9.69139214127406e-08,XCME.WY3.20AUG25.110:25.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.5,C,1.453125,1.46875,1.46875,20.0,0.9999987963835607,63.99592297336235,1.8982991681296616e-05,4.200072689425893,-6.104772760332536,-0.0016000295074473673,-0.015065866413727475,9.206901624092997e-08,5.892048763354553e-06,XCME.WY3.20AUG25.110:5.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.75,C,1.203125,1.21875,1.21875,18.020171524033138,0.9999929745583651,63.995550399837136,0.00011400264944504062,4.200437389629728,-31.515780292499006,-0.00826012374217838,-0.07345176719318873,4.981873717413236e-07,3.1881999041957744e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.0,C,0.953125,0.96875,0.96875,14.488897641169608,0.9999912082305175,63.99543736192019,0.00017558651655004802,4.200682187042475,-58.25396791860284,-0.015268065045975545,-0.07313601872419652,6.169434488314299e-07,3.9481912951416183e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.25,C,0.703125,0.71875,0.71875,11.092081710061153,0.9999841622348598,63.994986446382086,0.00040154556347855874,4.201578006429516,-157.8128369574323,-0.04136193199959793,-0.09802354751922615,1.0801069031097867e-06,6.91225213714139e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 13:39:28,111.96875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:39:28,111.96875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.5,C,0.453125,0.46875,0.46875,7.282955715588129,0.999982103574624,63.994854700361635,0.000686833279535985,4.20273775247875,-402.53971692375774,-0.10550358715767154,-0.07228299385533014,1.2130476169279756e-06,7.763019529292273e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.75,C,0.203125,0.21875,0.21875,3.554106665836533,0.9999613103763367,63.99352401884405,0.0029221624154936758,4.211805184734074,-3051.109295363034,-0.7996800363723738,-0.0732377054941343,2.5185678659976906e-06,0.0001611782691523882,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.01395033987842,4.30072611335051,0.32039147645187427,20.503772927014147,5.342341356086887,23.2251392023329,-29116.66686616795,-7.631328465999461,-196.05804591473787,0.005571758316207414,0.35657024520400965,XCME.WY3.20AUG25.112.C,
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.25,C,,0.007,3.92479753941188e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.5,C,,0.007,3.9709391330689006e-10,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
