timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:49:30,111.734375,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.0,C,1.71875,1.734375,1.734375,8.14774744196842,0.9999890100553314,63.99529668750098,0.00011989284254631674,4.200444861932245,-21.176111453600633,-0.005550149777714175,-0.015792025542319444,2.457755702876024e-06,0.000157286533961254,XCME.WY3.20AUG25.110.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.25,C,1.46875,1.484375,1.484375,6.858052271692979,0.999992022758658,63.99548948846308,0.00010497631464212187,4.200396424824944,-23.20221134788571,-0.006081180127763688,-0.009796306568087462,1.8113401341043081e-06,0.0001159185232221393,XCME.WY3.20AUG25.110:25.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.5,C,1.21875,1.234375,1.234375,5.859992028741473,0.9999866239248596,63.99514398469532,0.00020096441179331048,4.2007668678245516,-47.764470307584176,-0.012518821731796182,-0.013692497500995953,2.9629483326877277e-06,0.0001896168414986838,XCME.WY3.20AUG25.110:5.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.75,C,0.96875,0.984375,0.984375,4.595911563131902,0.9999902294054436,63.99537472103077,0.00019003398373746398,4.200737245405892,-60.661618456841126,-0.015899097855228375,-0.007964234933464357,2.197408665084715e-06,0.0001406253649307614,XCME.WY3.20AUG25.110:75.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.0,C,0.71875,0.75,0.734375,3.5290950360566216,0.9999832735793207,63.99492957598221,0.0004126806633827185,4.2016198777444655,-156.78407909971315,-0.04109229986208995,-0.010197889247626785,3.6642523127510226e-06,0.00023449749100681443,XCME.WY3.20AUG25.111.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.25,C,0.46875,0.5,0.484495165681008,3.421024745734987,0.9976192742963829,63.84364307787131,0.04327085151863736,4.367216205881502,-4959.728114914765,-1.299919201635879,-1.0047947020356958,0.00037244277530381774,0.02383484784834312,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:49:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:49:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249313565138284,4.276848661513407,0.862699939847436,55.20934535047651,1.0238597141357932,7.816544936667558,-1009.6046729540358,-0.2646121863994186,-37.15845807769853,0.011017225402476726,0.7050583568569005,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0750433066275065,4.128813646875569,0.4699296140917565,30.073615583416046,1.920855901447477,9.840546704026396,-695.788410177321,-0.18236255974300403,-64.97029113133073,0.019953907959293665,1.2769702937629575,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0131465197713254,4.486860059480977,0.1189512281681272,7.6124027978474675,0.8833479019881648,4.117335904857406,1820.4488129670879,0.47713026051869145,-35.28468905231625,0.00997199847282503,0.6381680142669106,XCME.WY3.20AUG25.112.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0027102305166408,5.319658243289236,0.02665528108130499,1.7058313680791939,0.23110561720182396,1.0584424662218344,4576.06885068816,1.1993640839160384,-12.976196983961485,0.003093158186139442,0.19794975128017972,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010574840559058,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001057 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.75,C,,0.007,0.000614075863595,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000614 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.9956110976932e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000070 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.25,C,,0.007,5.62392288827596e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.5,C,,0.007,3.16938027822289e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.24673817936127e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,114.0,C,,0.007,3.41358941113867e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.0,P,,0.007,4.5304204832064e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.25,P,,0.007,7.688711889386471e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.5,P,,0.007,6.32956272283991e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.57638725571496e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005319027650898,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000532 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0022763879968152,4.907122367497942,-0.02454033098673636,-1.57048302182718,0.23377954925706937,5.054371952223916,-5369.088238432818,-1.4072103822441324,-11.169397743490942,0.0028862988864575305,0.18471158353773612,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.0151003518566171,4.291501097814839,-0.1381210477625363,-8.839194572611273,1.0245236807860607,7.815816056164867,-961.206531020675,-0.251927282597236,-37.437765579615515,0.01106213937449474,0.7079326714101652,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.75,P,0.09375,0.109375,0.0906644931935645,4.128622534829063,-0.5300717752133739,-33.92247332655508,1.9209443108257396,9.840902948494023,-695.8844856419595,-0.18238774062760013,-64.96726670687617,0.01995390270151336,1.2769699572860491,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.0,C,1.71875,1.75,1.734375,4.992382984135063,0.9999919928352814,63.99548757348666,9.014853053844857e-05,4.200335572134662,-17.039421657614295,-0.004465944681704338,-0.004458039416486982,2.918270194731644e-06,0.00018675761938204626,XCME.HY3.21AUG25.110.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.25,C,1.46875,1.5,1.484375,4.345411905354375,0.9999889292109592,63.99529151378454,0.00014101134211828078,4.200531012947795,-29.054500153069984,-0.007615034890588418,-0.005283058375336709,3.97323222698295e-06,0.00025427096959800086,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.5,C,1.21875,1.25,1.234375,3.5350932569227616,0.9999927541021139,63.99553629151887,0.00011574443349243637,4.200443597169165,-31.389649243423598,-0.008227065443655415,-0.0028699301543479595,2.653138624315138e-06,0.00016979025940167157,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.75,C,0.96875,1.0,0.984375,2.878044005143375,0.9999891916744084,63.99530831039543,0.0002080985561417092,4.200806870175341,-64.99471318327647,-0.01703477967223404,-0.00342005736413844,3.883519143293994e-06,0.0002485296910942424,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736299645769943,4.242538465076154,0.9842075386025264,62.98534564040728,0.11586231293928596,4.608184376279499,-2639.7595979714447,-0.6918673986960393,-4.137740351469407,0.003187329306116021,0.20397632627420087,XCME.HY3.21AUG25.111.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.25,C,0.484375,0.515625,0.497392947766098,4.3239337688349675,0.9179096630390857,58.74254679584933,0.43536981608834063,5.638272449082083,-1626.934498459675,-0.42641115507758337,-16.150495315325976,0.012206644675883666,0.7811764326778511,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.5,C,0.28125,0.296875,0.286216218990745,4.315740327056058,0.7499758909561677,47.995457117630906,0.9144486354455901,6.895012169730871,967.452674218186,0.2535643645683616,-33.79398378650889,0.025590193827240572,1.6376700441680876,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.138103606444638,4.538025444089674,0.4829469773851349,30.906674764739094,1.090728478259206,6.495442716438061,-127.39404426262469,-0.03338932305846423,-44.56767404658391,0.03209538077043552,2.0539759877847916,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0593763855635388,4.9154902239104254,0.2510856014632342,16.068474151241137,0.8046788667465229,4.350112181634429,-749.8754965073186,-0.19653850657957972,-38.57675852767499,0.025647697670859372,1.6413500601443163,XCME.HY3.21AUG25.112.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0248976797839475,5.386349447136482,0.1172585601758887,7.504078817016174,0.45373477526837697,2.350751287292823,513.9301323507276,0.13469844149984428,-26.119242668422906,0.015847309677127344,1.0141644300974415,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.0,P,0.28125,0.296875,0.278552825518432,4.464854015698141,-0.8822012773040271,-56.457352942348514,0.8816130185443211,4.105390187520938,1899.0965890646096,0.4977434376821104,-34.87080597933384,0.009903601459636086,0.6337908790108708,XCME.WY3.20AUG25.112.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.25,P,0.515625,0.546875,0.516205087320173,4.279690748270155,-0.9918464833910096,-63.47420755109104,0.10382959072896213,0.45947761429440903,5541.046031051324,1.4522796342911384,-3.7732482690196276,0.00111799903040983,0.07154746595010747,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.5,P,0.765625,0.78125,0.765625,3.665097527527823,-0.999984407235545,-63.99500212544594,0.00037173574851980727,0.0015879289138926666,137.63663358634903,0.036073852981856766,-0.009907745959229754,3.4278969701937e-06,0.00021937169450451601,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.75,P,1.015625,1.03125,1.015625,4.725806632966946,-0.9999908438263859,-63.99541404151339,0.0001737240470961068,0.0007499406821520827,54.502165884946756,0.014284737050713068,-0.007698060089426954,2.065588383718929e-06,0.00013218939420447657,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.0,P,1.265625,1.28125,1.265625,5.987977942074944,-0.9999874428900539,-63.99519639519188,0.0001851991775223262,0.0008112208738890786,43.53541050601755,0.011410406932930266,-0.013175554473690265,2.7901473694975535e-06,0.00017855827105836542,XCME.WY3.20AUG25.113.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.25,P,1.515625,1.53125,1.515625,6.978636095264016,-0.9999925375639248,-63.99552243394093,9.680561759554757e-05,0.00042780847826004177,21.250598294214868,0.005569672395111782,-0.009354296432469678,1.6997263584243412e-06,0.00010877568803372413,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.5,P,1.765625,1.78125,1.765625,8.26381943671155,-0.9999897580477791,-63.995344556025664,0.00011053679483505164,0.0004957183179016122,19.47340952101875,0.005103880368274229,-0.014977453147611272,2.2982410825889255e-06,0.0001470782363213609,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,9.15504946363523,-0.9999943141491917,-63.995636128291665,5.693113980705695e-05,0.0002570413742117349,9.939678470160644,0.002605138548339682,-0.009467618128082136,1.311349547668775e-06,8.392112565261093e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,114.0,P,2.265625,2.28125,2.265625,10.401838703183254,-0.9999929513875305,-63.9955489169964,6.150821010090726e-05,0.0002815103097256311,9.14061539556183,0.0023957082308056227,-0.013204524991211183,1.6097228211326842e-06,0.00010301582166120726,XCME.WY3.20AUG25.114.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0112002941113047,5.95132142176373,0.05506389517695843,3.5238690357446316,0.2323397338760483,1.1828129554732105,1202.4130911243703,0.315146280045188,-16.327502693930718,0.008965940395822708,0.5737843215710701,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.0061603468373334,6.685187098029792,0.02960400088865132,1.89453764087013,0.12501042235447363,0.6363154903601806,1121.3394077656828,0.2938972850794395,-11.085181765821412,0.005418994898670796,0.3467939975353362,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0043497811698785,7.607411964071333,0.019412372190435668,1.2423141706991208,0.07706309190066568,0.3971429325549127,849.5124070042509,0.22265282779754098,-8.848909707566273,0.0038013890400374075,0.24327369300623392,XCME.HY3.21AUG25.113.C,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.25,C,,0.015625,0.0013424729075097,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001342 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.5,C,,0.015625,0.0003612975961715,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000361 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.75,C,,0.015625,8.4561810567152e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.71781339588506e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.0,P,,0.007,2.69725795334352e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001844047438481,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000184 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0009988617064635,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000999 below minimum safeguard 0.001953
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0043234185258569,6.145169041007091,-0.023334812271928795,-1.493334646154355,0.11146506518706967,4.5584976271342015,-1325.141219710487,-0.34731269062930364,-8.351719616213403,0.004441519382127673,0.28423947437864255,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0048390689626245,4.903149492088177,-0.03144266348516256,-2.0122046923964634,0.1791685271290216,4.801723369063596,-2076.040363552456,-0.5441194899046087,-8.546365385335232,0.005696338796278911,0.3645428976066652,XCME.HY3.21AUG25.111.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0137191955067948,4.380661291927442,-0.0848555198731118,-5.430413849799662,0.44056613563709957,5.647940145290102,-1518.5885119103964,-0.39801422986870816,-16.774899461033893,0.01251439159061481,0.8008710042329854,XCME.HY3.21AUG25.111:25.P,
