timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:54:41,111.828125,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.0,C,1.8125,1.84375,1.828125,13.17222030927016,0.9999912442887418,63.99543966950232,9.270188626009831e-05,4.200342885476953,-16.312039376713845,-0.00427530153111937,-0.031913615349529786,1.2753312472906147e-06,8.161609850161017e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.25,C,1.5625,1.59375,1.578125,11.507357333719614,0.9999889988371661,63.99529596958328,0.00013188432722435108,4.200493925797743,-25.594775228851706,-0.006708258801825563,-0.03465084663798676,1.5850546160263173e-06,0.00010143715520722019,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.5,C,1.3125,1.34375,1.328125,9.74384172900454,0.9999876571707502,63.995210108299325,0.0001737778842556001,4.200659865359565,-39.07619931738866,-0.010241670640548265,-0.03273590946829315,1.7684800710485618e-06,0.00011317565062682375,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,110.75,C,1.0625,1.09375,1.078125,7.918042635870738,0.9999874119058235,63.995194412325084,0.00021788920945023664,4.200839492650578,-60.09509321812104,-0.01575061450715754,-0.027104466198913886,1.8018930194791634e-06,0.00011531394567458854,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.0,C,0.8125,0.84375,0.828125,6.068178788523734,0.9999879353360116,63.99522790976339,0.0002730538689006197,4.201067617259053,-98.96629280889339,-0.025938555774888516,-0.01994961570121203,1.730542008681378e-06,0.00011074776638757345,XCME.WY3.20AUG25.111.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.25,C,0.5625,0.59375,0.578125,4.42206191614141,0.9999738807221118,63.99432847069227,0.0007802130651577381,4.20308565229115,-339.3477832819687,-0.08894130672087919,-0.030271387005974405,3.6034083568881656e-06,0.00023060372120741504,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:54:41,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:54:41,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.5,C,0.3125,0.34375,0.328125,2.527508542098515,0.9999705363873892,63.994114446647366,0.0015300793007980396,4.206142674266982,-1139.0090562828473,-0.29852840897603916,-0.01939405699548773,4.039075913573266e-06,0.00025848470216503473,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.75,C,0.109375,0.140625,0.100379108776295,4.056110296897115,0.7244106871973998,46.35938633788479,2.5481778153143217,13.478556591485944,7470.38770205488,1.9579501522196956,-83.17995982153359,0.010794808199380689,0.6908245455275666,XCME.WY3.20AUG25.111:75.C,
