timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:24:30,111.71875,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.0,C,1.703125,1.71875,1.71875,6.946911084975453,0.999992404667058,63.99551392907304,8.673588784067479e-05,4.200323325390852,-16.727978589810924,-0.004384317057231028,-0.008305232073342666,1.970963078613519e-06,0.00012613375317895075,XCME.WY3.20AUG25.110.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.25,C,1.453125,1.46875,1.46875,6.079557983896183,0.999988003944892,63.995232300457296,0.0001531693888302847,4.200576919964918,-31.340295796794955,-0.008214130159411394,-0.011232733437718787,3.0460140666931543e-06,0.0001949327162120951,XCME.WY3.20AUG25.110:25.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.5,C,1.203125,1.21875,1.21875,4.945320064483913,0.9999918001969239,63.99547524540233,0.00013106861319338092,4.200502350761687,-35.07887116306629,-0.009193991513255487,-0.006359997972411536,2.1202204994971435e-06,0.00013568563108581918,XCME.WY3.20AUG25.110:5.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.75,C,0.953125,0.96875,0.96875,4.026900248056717,0.9999870188517728,63.995169258438054,0.0002492741856508305,4.200966378617476,-75.99509803157899,-0.019917923900783868,-0.008020261211227392,3.2834930247762588e-06,0.00021013041961358145,XCME.WY3.20AUG25.110:75.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.0,C,0.703125,0.71875,0.71875,3.071046340794376,0.9999786269092993,63.994632207687516,0.0005248875441455437,4.202059903665853,-192.54695826912857,-0.05046556635190152,-0.00982219314792431,5.272790994680078e-06,0.0003374375324955463,XCME.WY3.20AUG25.111.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473025807235442,4.671910518607811,0.9603100758455971,61.456003613814836,0.32047144743671285,5.345789290998739,-4371.252391283945,-1.1456827444914095,-13.878669623784536,0.00489746993112892,0.3134184857125264,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:24:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:24:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243519410483337,4.273282257417954,0.8146171896479678,52.132241668711345,1.0935749346701045,7.900115236060861,796.5758043710805,0.20877841681414594,-39.62243578609665,0.015286147549181067,0.9782522985573915,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0791435753797529,4.117266232224453,0.44721215702340106,28.619789200869572,1.6793177769151129,8.755916889909889,-929.7375981098021,-0.24367943731256803,-56.483324398176805,0.02261672701024661,1.447380061747742,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0175161280426153,4.468266561846843,0.13554643347512796,8.674429556674289,0.8519544913107362,4.058464429936033,774.9161942514975,0.20310154452557763,-33.749240813959304,0.012452122680385919,0.7968860430539773,XCME.WY3.20AUG25.112.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.25,C,,0.015625,0.0048554430780711,5.296768309292088,0.03974487272223359,2.5435128747320612,0.28298369458508454,1.3258847953299988,3399.633857259092,0.8910265295174329,-15.752621168846389,0.004902982115501492,0.3137712434636335,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0023756541470447,6.492567671253711,0.017692636262573492,1.132257950259653,0.11747629234785549,0.5554318197775633,2280.7014099604794,0.5977600963831462,-9.825454860138237,0.0024949085797906405,0.15966416947228182,XCME.WY3.20AUG25.112:5.C,
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.75,C,,0.015625,0.0016133641850331,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001613 below minimum safeguard 0.001953
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002774504815903,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000277 below minimum safeguard 0.001953
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.25,C,,0.007,3.66138878007405e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000037 below minimum safeguard 0.001953
