timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.5,C,1.1875,1.21875,1.203125,5.157316199784686,0.9999926360422676,63.99552873616096,0.00012049625991576496,4.200462562365982,-33.41420936392193,-0.008757692226923606,-0.0063590252438776845,1.8015664993588165e-06,0.00011529304969296682,XCME.WY3.20AUG25.110:5.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.75,C,0.9375,0.96875,0.953125,4.190124494028008,0.9999880373322787,63.99523443711651,0.00023544143018583536,4.200914004351366,-74.28101276603965,-0.019468670978387736,-0.008201743894346004,2.8599786097132555e-06,0.00018302719110720948,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.0,C,0.6875,0.71875,0.703125,3.180424455946938,0.9999798731932548,63.99471196487552,0.0005085431117362414,4.201998199631404,-193.38542671289537,-0.05068532461379909,-0.01020627834746775,4.688844516001955e-06,0.0003000672936460611,XCME.WY3.20AUG25.111.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.25,C,0.4375,0.46875,0.456610757183062,4.649816340264096,0.9648447264921103,61.746203116589086,0.30976084011157107,5.3209696597698946,-5096.189483328388,-1.33568502366732,-13.28824343896019,0.004175565339959912,0.2672194794960745,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:29:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:29:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,C,0.203125,0.234375,0.227170928450743,4.28714827291858,0.8105625058599923,51.87275812501606,1.1734573608493342,8.210243083257403,1009.4338242035044,0.26456740782159227,-42.793103603597785,0.014584407445720137,0.9333437388963058,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.078125,0.067270963259233,4.131563155393962,0.4165538980339981,26.65778325858374,1.7539913656602653,8.93297698997188,-1587.6774694869775,-0.4161220899154575,-59.40537015301471,0.02100848902229478,1.3444592634707766,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0127990599576293,4.489706636930664,0.10970713264335963,7.020817660644442,0.7763625652824601,3.640353539287443,2004.390077023399,0.525340318727514,-31.050598748695705,0.010104981484919437,0.6466783951089042,XCME.WY3.20AUG25.112.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.25,C,,0.015625,0.0031019518150543,5.323024037128802,0.028188571252427932,1.803955805870378,0.22543336713605705,1.041651652772447,3963.5563838844437,1.0388277201494143,-12.67373190550772,0.0034788010805054566,0.2226293539480272,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001405440747817,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001405 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.75,C,,0.007,0.0009129240840479,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000913 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001289282714225,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.25,C,,0.007,1.34927105222005e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.5,C,,0.007,1.04027505187787e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,C,,0.007,5.88593707107066e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,114.0,C,,0.007,2.43753106587974e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.0,P,,0.007,1.1031602298317e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.25,P,,0.007,9.05458961142358e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.5,P,,0.007,3.9950799930466e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.75,P,,0.007,9.64454474825516e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0013046834950216,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001305 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.25,P,,0.015625,0.0046727866913158,4.910127124044741,-0.04326871759994533,-2.769024851526101,0.347369630092173,5.440919543245077,-4363.58106899759,-1.1436721304192423,-16.616776639954235,0.0049446727419873585,0.316439276796223,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.024147713624572,4.294122803112728,-0.18982488036831158,-12.148033044050468,1.1730246168773548,8.206843763347289,1016.9890960491877,0.2665476056707946,-42.916619946494606,0.014602746888796066,0.934517389895393,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.75,P,0.109375,0.140625,0.114133213702793,4.1309563104839855,-0.5834581799493674,-37.33898968403972,1.7542375868891547,8.933934658533946,-1588.3452237621525,-0.4162971048727621,-59.396257224970064,0.021008351980445594,1.344450493340596,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.0,C,1.6875,1.71875,1.703125,4.788930351881656,0.9999911289887147,63.995432290761784,0.00010068568610918774,4.200375098773444,-18.964357847210174,-0.004970460545639451,-0.004581569080510141,3.311245426058868e-06,0.0002119064622860633,XCME.HY3.21AUG25.110.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.25,C,1.4375,1.46875,1.453125,4.1545665361088435,0.9999878228683394,63.995220712282254,0.00015691340703301044,4.200591493025078,-32.34490916082288,-0.00847743414944117,-0.005373793245865124,4.476832932420139e-06,0.00028649940034315924,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.5,C,1.1875,1.21875,1.203125,3.3651059974196946,0.99999199780581,63.995487891580616,0.00012988160821062576,4.2004983193543275,-35.3942667080096,-0.009276655061636158,-0.002918197077929074,3.001452831658177e-06,0.00019208097541479667,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.75,C,0.9375,0.96875,0.955268457108505,5.236899752825367,0.9859632021173368,63.097701082701086,0.0824184346622669,4.478589160349607,-1594.8009127223818,-0.41798910770936015,-4.4847924209303915,0.0029640378082885274,0.1896865635792326,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.0,C,0.6875,0.71875,0.7078856215686,4.583276600034266,0.9679328473862668,61.94383050133153,0.18930161974940768,4.8406004741154085,-2239.436599555462,-0.5869448020455316,-7.889980481406526,0.005958205996940647,0.3813013509802136,XCME.HY3.21AUG25.111.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.25,C,0.453125,0.484375,0.471045184415843,4.346650257443646,0.8957989506365229,57.32754964493492,0.5020292574902953,5.818410400406279,-1021.274629021291,-0.2676708217968819,-18.819491547089104,0.014985417314398026,0.959006766452216,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.5,C,0.25,0.28125,0.266705984803437,4.317618314362832,0.7148840625552021,45.749720467282714,0.9490473007762215,6.8893249096780105,1020.5129408542002,0.267471187250165,-35.103127893089315,0.028139554805977744,1.8008189493633517,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.127782087917979,4.538900769600927,0.4504110285106949,28.824504180570433,1.0524326951102656,6.201951810215593,-343.28214657654433,-0.08997248308263388,-43.019481481772075,0.03280425176676212,2.0993408960657085,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.0,C,0.046875,0.0625,0.0554349057181014,4.9163286189998425,0.23309701347614342,14.917276474419273,0.7508880385733452,4.054260419934683,-629.898825666725,-0.16509323890350763,-36.01027671579845,0.025351356779263864,1.6223854284457702,XCME.HY3.21AUG25.112.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.25,C,0.015625,0.03125,0.0237897626258246,5.387250396119107,0.11029172231110373,7.058229061021395,0.4219931288193235,2.191493035620519,579.6157120302844,0.1519142937235315,-24.30016187272143,0.015611968198138143,0.9991035168080485,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.0,P,0.296875,0.328125,0.30937649140682,4.460111704112287,-0.8918145837905531,-57.07256610426024,0.773706329302834,3.6230837476427826,2104.113486535035,0.5514773108918519,-30.53775347446089,0.010004027032201249,0.6402177139527511,XCME.WY3.20AUG25.112.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.25,P,0.546875,0.5625,0.547782600496716,4.440077460771067,-0.9889181976962084,-63.28680897976655,0.12192258920310932,0.5458760726369499,4938.280409114858,1.2942978683784176,-4.769081388690022,0.001569378486649546,0.10043394563162433,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.5,P,0.796875,0.8125,0.796875,3.5639406033212717,-0.999983573086375,-63.994948743235646,0.0003742142579941097,0.0016015830462560937,131.55879473673042,0.03448088271372675,-0.00943084721483135,3.866373087956457e-06,0.00024743241213686143,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.75,P,1.046875,1.0625,1.046875,4.557894632406181,-0.9999900422073065,-63.99536274109878,0.00018176705618152313,0.0007862475296079377,54.33628892541164,0.014241261553707446,-0.007492266199420774,2.401775585889088e-06,0.00015370403039455808,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.0,P,1.296875,1.3125,1.296875,5.751934393752526,-0.9999858995290832,-63.99509762626321,0.0002005433194583427,0.0008805447393807518,44.83734921301274,0.011751638364444959,-0.013164534607260808,3.3440679556387202e-06,0.00021400697288905551,XCME.WY3.20AUG25.113.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.25,P,1.546875,1.5625,1.546875,6.6893819965738475,-0.9999912573749148,-63.99544050696504,0.0001094092039739678,0.00048480310907331214,22.759477876628797,0.005965141964550045,-0.009713937745135015,2.1217432363616145e-06,0.00013578308015419787,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.5,P,1.78125,1.8125,1.796875,7.57526707642109,-0.9999947225542931,-63.995662264584546,5.969431584974509e-05,0.0002666426271549226,11.86902356291458,0.0031108099630913952,-0.0067967037545018805,1.310943273149849e-06,8.389512570849774e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.046875,8.775425938244139,-0.9999926146920423,-63.99552736983194,7.101139522805197e-05,0.0003218446115783502,11.567577186875328,0.0030318024200572126,-0.010850104470428671,1.8065468222923685e-06,0.00011561177043942241,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,114.0,P,2.28125,2.3125,2.296875,9.870195354753198,-0.9999922690675687,-63.995505251248126,6.59491476417421e-05,0.00030256386004371083,9.482379825349772,0.0024852829281325787,-0.012747650482742534,1.887069548544578e-06,0.00012076490282865882,XCME.WY3.20AUG25.114.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.5,C,0.007,0.015625,0.0110508597024506,5.952325204057108,0.05309960803693678,3.3981625159318063,0.2193313580217466,1.121287302066203,1156.453998229628,0.30310063843753926,-15.41854855385319,0.008965458302908265,0.5737534695529174,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.75,C,0.007,0.015625,0.0062962428589941,6.686300548706306,0.02942132004022252,1.8828467972940806,0.12083124860243082,0.6184324747785067,1058.7685847314322,0.2774977945348291,-10.71816689400151,0.005548176571573499,0.35506110787441764,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.0,C,,0.015625,0.004591276579859,7.608674914199545,0.0198517160515427,1.2704304204345265,0.07630696720219389,0.3958914771303694,804.1381507299816,0.2107604688568365,-8.76499584363471,0.003987111111520754,0.2551591626928822,XCME.HY3.21AUG25.113.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.25,C,,0.015625,0.0014727897023902,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001473 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.5,C,,0.015625,0.0004152704142086,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000415 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.75,C,,0.015625,0.0001026647211261,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,114.0,C,,0.015625,2.22133993759144e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.0,P,,0.007,5.23148294888642e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.25,P,,0.007,0.0003163012270022,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.5,P,,0.007,0.001537877870831,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001538 below minimum safeguard 0.001953
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0060631171700862,6.146132327583075,-0.030648180381624868,-1.9613609517024648,0.1359800917168744,4.628182478438215,-1250.0174601079489,-0.3276231400443125,-10.191746344718053,0.0057393452816417575,0.36729514064394586,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.0,P,,0.015625,0.0069019209698666,4.903917208347845,-0.041797080531833286,-2.674845965715203,0.21974676815649,4.924422517305936,-1865.1835921105267,-0.488855015796027,-10.48523622086844,0.007400324141913664,0.47359114378590683,XCME.HY3.21AUG25.111.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.25,P,0.015625,0.03125,0.0184433607861081,4.3813437489379625,-0.10601365956218456,-6.7844501573415625,0.5043092691558654,5.820135198024389,-966.4581127880238,-0.25330369513844136,-19.207952380155163,0.015173626697174484,0.9710514141123782,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.5,P,0.0625,0.078125,0.0636784825150869,4.3210824977410285,-0.28527050404176224,-18.256171176656615,0.9485314089250955,6.886562901076922,1019.0996486039647,0.2671007706283184,-35.14036722909229,0.028146823571315975,1.801284121269937,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.75,P,0.171875,0.1875,0.174638273714102,4.538327242169941,-0.5495952058736457,-35.17189479508983,1.0525636294383263,6.202461865772817,-343.4102655937165,-0.09000606241735909,-43.01396118755915,0.03280418737777316,2.099336775427971,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.0,P,0.34375,0.375,0.352146645160417,4.909886472954807,-0.7671953725328317,-49.0974350606111,0.7513492776273349,4.0549213977151135,-630.0621651391909,-0.16513604933821777,-35.93802757686642,0.025333689320064287,1.621254781726834,XCME.HY3.21AUG25.112.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.25,P,0.5625,0.59375,0.570056717250924,5.348088891364602,-0.8913888785175188,-57.04532266960713,0.42042103589869595,2.177996024423836,611.7623799565679,0.16033976986612974,-23.858939491303108,0.015440742189973699,0.9881457371895568,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.5,P,0.796875,0.828125,0.806007886442539,5.727156414135846,-0.9534269555057744,-61.015511444547535,0.2053095767036567,1.0364496978356066,1321.3053349617321,0.3463073249873496,-13.361547493022037,0.008074829640155094,0.5167567976513654,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.75,P,1.046875,1.078125,1.04869266743867,5.555056567574223,-0.9885206777946888,-63.26136929614889,0.0652865196457535,0.3155933120778389,1345.4333628983786,0.3526311568760645,-3.9973295355993477,0.002490560637019557,0.15938591852670356,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.0,C,1.6875,1.71875,1.703125,3.686944392363998,0.9999933578570781,63.995574929421565,7.754794703845691e-05,4.200289699687489,-15.520418886310742,-0.004067821876581675,-0.0020915725986183375,3.2162279811868775e-06,0.00020582572588403542,XCME.OZN.SEP25.110.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.25,C,1.4375,1.46875,1.453125,3.192557232626072,0.9999911265686116,63.99543213588486,0.00011803696219775251,4.2004461505522945,-26.055941086496855,-0.00682912799860453,-0.002387068438432193,4.239031550493697e-06,0.0002712810631053946,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.5,C,1.1875,1.21875,1.20558595286785,5.098478507398937,0.9869568315843761,63.16128939407373,0.06208309089026987,4.399479247391718,-1009.0707515059876,-0.2644722483370083,-3.2020195562449176,0.003560605489400556,0.227864508899678,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.75,C,0.953125,0.96875,0.963718207998894,5.320002793999119,0.9544101761491016,61.0784336328379,0.16975807232624457,4.703764890657622,-941.9352542874094,-0.2468763801918647,-9.532868874605501,0.010159029672856949,0.6501372629441533,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.0,C,0.703125,0.734375,0.729334695955677,5.185581791492325,0.8994526980774691,57.56137486616571,0.3203691407964984,5.089769308753646,-472.43945060074515,-0.12382394744570954,-17.092875033033533,0.018687796605150738,1.1959442315432267,XCME.OZN.SEP25.111.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.25,C,0.5,0.515625,0.513412071459825,5.082414503535219,0.7997159175836301,51.178619861681995,0.5198097544728785,5.487681473894822,237.816944348795,0.062330596611480306,-26.641216500647875,0.029718332681688654,1.901854418297347,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.5,C,0.3125,0.34375,0.332238927520422,5.09608174236654,0.6464721117817375,41.37162926558407,0.6877804099324711,5.5319792960013,410.6809223986279,0.10763735519415367,-35.43986316086799,0.039427216774764295,2.523184164717816,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.75,C,0.1875,0.203125,0.198789772365132,5.233441933715585,0.4663493854520474,29.844495271389224,0.7161748129011218,4.8917527824961855,-108.18503290921244,-0.028354740088552523,-38.91914821165828,0.04216153233538258,2.6981694233351434,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.0,C,0.109375,0.125,0.112727147340905,5.471587016050364,0.30447587684518823,19.485238214584665,0.6031334883027394,3.7489246561419356,-392.5372819619662,-0.10288200045600406,-35.826924377104795,0.03712245475625291,2.375688614581161,XCME.OZN.SEP25.112.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.25,C,0.046875,0.0625,0.0631064403631285,5.802506256895499,0.18710289789828227,11.973837053898471,0.4367863235501427,2.574685324825093,-132.66525646194125,-0.03477088063481268,-29.178954708634993,0.028509827025615518,1.8245148903312907,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.5,C,0.03125,0.046875,0.0361717684500604,6.208204285670148,0.11309461824976497,7.237603189511959,0.29130035421216777,1.668014506381501,248.7881985384206,0.06520610584438258,-22.27627008694625,0.020343091170232655,1.301876462530209,XCME.OZN.SEP25.112:5.C,
