timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.25,C,1.421875,1.4375,1.421875,XCME.HY3.21AUG25.110:25.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.5,C,1.171875,1.1875,1.171875,XCME.HY3.21AUG25.110:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.75,C,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,C,0.671875,0.703125,0.675097858130776,XCME.HY3.21AUG25.111.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.25,C,0.4375,0.46875,0.438082952240647,XCME.HY3.21AUG25.111:25.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.5,C,0.234375,0.265625,0.235239281346466,XCME.HY3.21AUG25.111:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,C,0.109375,0.125,0.103044471870973,XCME.HY3.21AUG25.111:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,C,0.03125,0.0625,0.0397746063356834,XCME.HY3.21AUG25.112.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.25,C,0.015625,0.03125,0.0150587513604563,XCME.HY3.21AUG25.112:25.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.0,P,0.328125,0.34375,0.331028124731913,XCME.WY3.20AUG25.112.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.25,P,0.5625,0.59375,0.578125,XCME.WY3.20AUG25.112:25.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.5,P,0.8125,0.84375,0.828125,XCME.WY3.20AUG25.112:5.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,112.75,P,1.0625,1.09375,1.078125,XCME.WY3.20AUG25.112:75.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.0,P,1.3125,1.34375,1.328125,XCME.WY3.20AUG25.113.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.25,P,1.5625,1.59375,1.578125,XCME.WY3.20AUG25.113:25.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.5,P,1.8125,1.84375,1.828125,XCME.WY3.20AUG25.113:5.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,114.0,P,2.3125,2.34375,2.328125,XCME.WY3.20AUG25.114.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.5,C,0.007,0.015625,0.0061688469053109,XCME.HY3.21AUG25.112:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.75,C,0.007,0.015625,0.003221341136637,XCME.HY3.21AUG25.112:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.0,C,,0.015625,0.0022375829516647,XCME.HY3.21AUG25.113.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.25,C,,0.015625,0.0005977540787114,XCME.HY3.21AUG25.113:25.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.5,C,,0.015625,0.0001368577387523,XCME.HY3.21AUG25.113:5.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.75,C,,0.007,2.67808066354291e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,114.0,C,,0.007,4.47133578518333e-06,XCME.HY3.21AUG25.114.C
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.0,P,,0.007,2.05970828659474e-05,XCME.HY3.21AUG25.110.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001590050459157,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0009480403588923,XCME.HY3.21AUG25.110:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.75,P,,0.007,0.0044086424260143,XCME.HY3.21AUG25.110:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0054956009104074,XCME.HY3.21AUG25.111.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.25,P,0.015625,0.03125,0.0166887462049914,XCME.HY3.21AUG25.111:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.5,P,0.0625,0.078125,0.0634454683072079,XCME.HY3.21AUG25.111:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,P,0.171875,0.203125,0.181014218632164,XCME.HY3.21AUG25.111:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,P,0.359375,0.390625,0.367701772420215,XCME.HY3.21AUG25.112.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.25,P,0.578125,0.609375,0.592306475683214,XCME.HY3.21AUG25.112:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.5,P,0.828125,0.84375,0.831303694122168,XCME.HY3.21AUG25.112:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.0,P,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.113.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.25,P,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.113:25.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.5,P,1.8125,1.84375,1.828125,XCME.HY3.21AUG25.113:5.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,113.75,P,2.0625,2.09375,2.078125,XCME.HY3.21AUG25.113:75.P
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,114.0,P,2.3125,2.34375,2.328125,XCME.HY3.21AUG25.114.P
