timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.0,P,,0.007,0.0,XCME.WY3.20AUG25.110.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,XCME.WY3.20AUG25.110:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.5,P,,0.007,0.0,XCME.WY3.20AUG25.110:5.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.75,P,,0.007,8.526512829121199e-13,XCME.WY3.20AUG25.110:75.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.0,P,,0.007,8.67338201260282e-09,XCME.WY3.20AUG25.111.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.25,P,,0.007,5.81717358727474e-07,XCME.WY3.20AUG25.111:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001412878043964,XCME.WY3.20AUG25.111:5.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,P,0.03125,0.046875,0.0179833337335396,XCME.WY3.20AUG25.111:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,C,1.8125,1.828125,1.828125,XCME.HY3.21AUG25.110.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,C,1.5625,1.578125,1.578125,XCME.HY3.21AUG25.110:25.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.5,C,1.3125,1.328125,1.328125,XCME.HY3.21AUG25.110:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.75,C,1.0625,1.078125,1.078125,XCME.HY3.21AUG25.110:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,C,0.8125,0.84375,0.828125,XCME.HY3.21AUG25.111.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,C,0.5625,0.59375,0.578972294837665,XCME.HY3.21AUG25.111:25.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,C,0.34375,0.359375,0.348485400929549,XCME.HY3.21AUG25.111:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,C,0.171875,0.1875,0.168203248830658,XCME.HY3.21AUG25.111:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,C,0.0625,0.078125,0.0667450538580283,XCME.HY3.21AUG25.112.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,C,0.015625,0.046875,0.0240200418677858,XCME.HY3.21AUG25.112:25.C
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,P,0.1875,0.203125,0.177055152357923,XCME.WY3.20AUG25.112.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.25,P,0.421875,0.453125,0.421875,XCME.WY3.20AUG25.112:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.5,P,0.671875,0.6875,0.671875,XCME.WY3.20AUG25.112:5.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.75,P,0.921875,0.9375,0.921875,XCME.WY3.20AUG25.112:75.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.0,P,1.171875,1.1875,1.171875,XCME.WY3.20AUG25.113.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.25,P,1.421875,1.4375,1.421875,XCME.WY3.20AUG25.113:25.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.5,P,1.671875,1.6875,1.671875,XCME.WY3.20AUG25.113:5.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.75,P,1.921875,1.9375,1.921875,XCME.WY3.20AUG25.113:75.P
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,P,2.171875,2.1875,2.171875,XCME.WY3.20AUG25.114.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,C,0.007,0.03125,0.008890904018159,XCME.HY3.21AUG25.112:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,C,0.007,0.015625,0.0040087839096969,XCME.HY3.21AUG25.112:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023907383350092,XCME.HY3.21AUG25.113.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,C,,0.015625,0.0005632640900472,XCME.HY3.21AUG25.113:25.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.5,C,,0.015625,0.0001098847188956,XCME.HY3.21AUG25.113:5.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.75,C,,0.015625,1.76838338887819e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,114.0,C,,0.007,2.34145062449898e-06,XCME.HY3.21AUG25.114.C
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,P,,0.007,7.23418509096518e-07,XCME.HY3.21AUG25.110.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,1.01673241630351e-05,XCME.HY3.21AUG25.110:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.5,P,,0.007,0.0001032172700661,XCME.HY3.21AUG25.110:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.75,P,,0.007,0.0007645807611709,XCME.HY3.21AUG25.110:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,P,,0.007,0.0008169916879836,XCME.HY3.21AUG25.111.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.0032929244424053,XCME.HY3.21AUG25.111:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0206299113293369,XCME.HY3.21AUG25.111:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0900914256582581,XCME.HY3.21AUG25.111:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,P,0.25,0.265625,0.238551009024015,XCME.HY3.21AUG25.112.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.453125,0.46875,0.445525979392821,XCME.HY3.21AUG25.112:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.6875,0.703125,0.67917306586335,XCME.HY3.21AUG25.112:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.113.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113:25.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.5,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:5.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.75,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:75.P
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,114.0,P,2.171875,2.203125,2.171875,XCME.HY3.21AUG25.114.P
