timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:09:37,111.578125,20AUG25,0.007280642857142857,111.25,C,0.34375,0.375,0.350149142374361,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:14:38,111.578125,20AUG25,0.007247575396825397,111.25,C,0.34375,0.375,0.350131229265138,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:19:36,111.578125,20AUG25,0.0072365515873015875,111.25,C,0.34375,0.375,0.350055547053946,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:24:38,111.578125,20AUG25,0.0072365515873015875,111.25,C,0.34375,0.375,0.350055547053946,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:29:39,111.578125,20AUG25,0.0072062380952380945,111.25,C,0.34375,0.375,0.349882907242021,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:34:38,111.578125,20AUG25,0.007192460317460317,111.25,C,0.34375,0.375,0.349852786593591,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:39:39,111.578125,20AUG25,0.007192460317460317,111.25,C,0.34375,0.375,0.349852786593591,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,C,0.34375,0.359375,0.336393245197986,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:49:27,111.5625,20AUG25,0.007145611111111111,111.25,C,0.34375,0.359375,0.336313492600336,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.25,C,0.34375,0.359375,0.336301581899903,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.25,C,0.328125,0.359375,0.323069719421873,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.25,C,0.328125,0.34375,0.3229903475535,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.25,C,0.3125,0.34375,0.30996071186998,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.25,C,0.34375,0.359375,0.335985838468869,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:19:27,111.5625,20AUG25,0.00707947619047619,111.25,C,0.34375,0.359375,0.335917977402691,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.25,C,0.34375,0.359375,0.335854625888491,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.25,C,0.34375,0.359375,0.335757200330192,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:34:27,111.546875,20AUG25,0.007038138888888889,111.25,C,0.328125,0.34375,0.322535750707488,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.25,C,0.328125,0.359375,0.335624663920992,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,111.25,C,0.34375,0.359375,0.335554307639061,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.25,C,0.328125,0.359375,0.33552364607873,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.25,C,0.34375,0.359375,0.348763163982518,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.25,C,0.34375,0.359375,0.348707894974304,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.25,C,0.359375,0.375,0.362174398880658,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.25,C,0.359375,0.375,0.362145730250123,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.348505147978981,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.25,C,0.359375,0.375,0.362004957603622,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.25,C,0.34375,0.359375,0.34840244779339,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334953556257748,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.25,C,0.328125,0.359375,0.334877497849881,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.25,C,0.34375,0.359375,0.334785092911222,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.348113995123613,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.334646187769817,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.25,C,0.34375,0.359375,0.347978180847759,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.375,0.347918844954386,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.359375,0.347850650351932,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.25,C,0.34375,0.359375,0.347850650351932,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347719161652805,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.359375,0.34766265573022,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.25,C,0.34375,0.375,0.347594557622456,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.25,C,0.34375,0.359375,0.334091514132558,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.25,C,0.328125,0.359375,0.334023531656964,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.25,C,0.3125,0.34375,0.307639757332161,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320645470765729,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320564750108947,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320519879078564,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.25,C,0.3125,0.34375,0.320519879078564,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.307258267366432,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320288581007219,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.320209766320097,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.25,C,0.3125,0.328125,0.307026849836149,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.25,C,0.296875,0.328125,0.294082257295425,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.25,C,0.3125,0.328125,0.306800583664092,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.293876494513327,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.25,C,0.296875,0.328125,0.306644398373656,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.25,C,0.28125,0.3125,0.280976931943822,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.25,C,0.265625,0.296875,0.268418352243408,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.25,C,0.265625,0.296875,0.268418352243408,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,C,0.28125,0.3125,0.28073781946593,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280633609028968,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.25,C,0.28125,0.3125,0.280550700800443,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.25,C,0.28125,0.3125,0.293220682498163,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.3125,0.280437513020161,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.25,C,0.28125,0.296875,0.280287856081983,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.25,C,0.28125,0.3125,0.280210137415484,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.25,C,0.28125,0.3125,0.27995623192162,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.25,C,0.28125,0.3125,0.292644777603396,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.25,C,0.28125,0.3125,0.292644777603396,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.25,C,0.28125,0.3125,0.292463531921104,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.25,C,0.28125,0.3125,0.292463531921104,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.25,C,0.28125,0.3125,0.292463531921104,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.25,C,0.28125,0.3125,0.292241682560835,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.25,C,0.296875,0.3125,0.292175658375339,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.25,C,0.296875,0.3125,0.292175658375339,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.3125,0.291955884269715,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.328125,0.291892293339441,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,C,0.296875,0.328125,0.304796392892651,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.25,C,0.328125,0.34375,0.331337217007452,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.25,C,0.3125,0.34375,0.317912979097372,XCME.WY3.20AUG25.111:25.C
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.25,C,0.3125,0.34375,0.317912979097372,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.25,C,0.3125,0.34375,0.304486515206829,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.25,C,0.3125,0.328125,0.304353337650241,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.317490370712472,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.304180787627651,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.25,C,0.296875,0.328125,0.304103452846615,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.3125,0.290983465009781,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.328125,0.303972185142083,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.3125,0.328125,0.303875564923693,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.25,C,0.3125,0.328125,0.303837052262381,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.25,C,0.296875,0.328125,0.30372292216726,XCME.WY3.20AUG25.111:25.C
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.25,C,0.3125,0.328125,0.316907237907394,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303561308094189,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.29041248103243,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303407319550608,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.328125,0.316625115715977,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.34375,0.316598323907908,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.25,C,0.3125,0.328125,0.303176359679021,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.290011958973242,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.289843118644885,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.25,C,0.265625,0.296875,0.264222875254525,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.25,C,0.28125,0.296875,0.276786314126017,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.265625,0.296875,0.26403220197815,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.28125,0.296875,0.263943691354022,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276527516962552,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276527516962552,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276379280455746,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.28125,0.3125,0.289213384091383,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.25,C,0.3125,0.328125,0.315597944790188,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.296875,0.3125,0.289069791023969,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.328125,0.302105654091552,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315380540132983,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315315424882892,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.25,C,0.328125,0.34375,0.328807498557859,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.25,C,0.328125,0.34375,0.315163734178368,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.25,C,0.328125,0.34375,0.31509499909866,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.25,C,0.3125,0.34375,0.301640306578673,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.25,C,0.3125,0.34375,0.314946071294292,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.25,C,0.328125,0.34375,0.314914922307553,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,C,0.328125,0.359375,0.328389053926561,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.25,C,0.328125,0.359375,0.328322841878046,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.25,C,0.359375,0.375,0.341977145649622,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.25,C,0.359375,0.390625,0.355841286115876,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.25,C,0.359375,0.390625,0.355774706540228,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.25,C,0.359375,0.390625,0.355721447635464,XCME.WY3.20AUG25.111:25.C
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.25,C,0.359375,0.390625,0.355660401795811,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.25,C,0.375,0.40625,0.369702472134454,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.25,C,0.375,0.40625,0.383890506930625,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.25,C,0.390625,0.40625,0.383845417750134,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.25,C,0.375,0.40625,0.383787414114663,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369485746008515,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369436148488855,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.25,C,0.375,0.40625,0.369373102767181,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.25,C,0.375,0.40625,0.369316539049619,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.355129671545907,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.25,C,0.359375,0.390625,0.369208819847893,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.25,C,0.359375,0.390625,0.355011638565234,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.25,C,0.359375,0.375,0.340949498903353,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.25,C,0.359375,0.390625,0.3690533529247,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.25,C,0.375,0.40625,0.383278181924234,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.25,C,0.359375,0.390625,0.354790317639956,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.25,C,0.359375,0.390625,0.368881289405275,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.25,C,0.359375,0.390625,0.3546604945829,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.25,C,0.359375,0.390625,0.354598267535097,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.25,C,0.359375,0.375,0.354540560150054,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.25,C,0.359375,0.390625,0.354481443600459,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,C,0.390625,0.421875,0.38292704750013,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.25,C,0.375,0.40625,0.382874021043335,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.25,C,0.359375,0.390625,0.368502377353678,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.25,C,0.390625,0.421875,0.397214213101238,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.25,C,0.375,0.40625,0.382725528648785,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.25,C,0.359375,0.390625,0.354132517987201,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.25,C,0.359375,0.390625,0.354076856744561,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.25,C,0.390625,0.40625,0.382575675839844,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.25,C,0.390625,0.421875,0.396981398173116,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.421875,0.396934648752536,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.25,C,0.390625,0.40625,0.38242301142883,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.25,C,0.421875,0.4375,0.411406444070832,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.25,C,0.4375,0.46875,0.440739220614092,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.25,C,0.421875,0.4375,0.425974114022901,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.25,C,0.4375,0.453125,0.440658430133397,XCME.WY3.20AUG25.111:25.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.4406298225736,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440585585688445,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.25,C,0.4375,0.453125,0.440552304047658,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.25,C,0.421875,0.4375,0.425773765172126,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.25,C,0.40625,0.4375,0.425695759580448,XCME.WY3.20AUG25.111:25.C
