timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.75,C,0.0625,0.078125,0.0439690684110445,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.75,C,0.0625,0.078125,0.0438426969142398,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:34:27,111.546875,20AUG25,0.007038138888888889,111.75,C,0.046875,0.078125,0.0399298221406923,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.75,C,0.046875,0.078125,0.0436698691513016,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,111.75,C,0.0625,0.078125,0.0435878916345445,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,C,0.046875,0.078125,0.0435394245292997,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,C,0.0625,0.078125,0.0475086041681578,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.75,C,0.0625,0.078125,0.0474300037453901,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,C,0.0625,0.078125,0.0517416526648162,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,C,0.0625,0.078125,0.051708396238908,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.0471412171326335,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,C,0.0625,0.078125,0.051468747083959,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,C,0.0625,0.078125,0.0470146119879757,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0427964155724538,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,C,0.046875,0.078125,0.0426970958290127,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,C,0.0625,0.078125,0.0425762534176641,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0465917507513609,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0424139470714096,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.75,C,0.0625,0.078125,0.0463872879905267,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0463020933128604,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0462041375493385,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,C,0.0625,0.078125,0.0462041375493385,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0460149775398264,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0459721448031871,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,C,0.0625,0.078125,0.0458353882576432,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,C,0.0625,0.078125,0.0416768492104325,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,C,0.046875,0.078125,0.0415753923179949,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.75,C,0.046875,0.0625,0.0342002337375362,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0376425766658457,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0375454927936687,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.037491509519981,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,C,0.046875,0.0625,0.037491509519981,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0337825947778612,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.037213042049558,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0371180808430722,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0336063102502919,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,C,0.046875,0.0625,0.0302987168810205,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0332807386163267,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0300455195322087,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,C,0.046875,0.0625,0.0331092279667189,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0268890782304254,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0240958729189344,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.75,C,0.03125,0.0625,0.0240958729189344,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,C,0.03125,0.0625,0.0266999112808861,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265783384574263,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,C,0.03125,0.0625,0.0265333393570586,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,C,0.03125,0.0625,0.0293917807206583,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,C,0.03125,0.0625,0.0264164438784888,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,C,0.03125,0.0625,0.026195726480438,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.75,C,0.03125,0.0625,0.0290305968250806,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,C,0.046875,0.0625,0.028972224045873,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,C,0.03125,0.0625,0.0259664929055532,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,C,0.03125,0.0625,0.0288171489029025,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.75,C,0.03125,0.0625,0.0288171489029025,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,C,0.03125,0.0625,0.028633345211901,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.75,C,0.046875,0.0625,0.0285685901257295,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.75,C,0.03125,0.0625,0.0285332606650996,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.75,C,0.03125,0.0625,0.0283787417769616,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.75,C,0.046875,0.0625,0.0283711280285104,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.75,C,0.046875,0.0625,0.0283711280285104,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.75,C,0.046875,0.0625,0.0281710981697643,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.75,C,0.046875,0.0625,0.0280657600027041,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,C,0.046875,0.0625,0.0310722724221648,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,C,0.046875,0.0625,0.0379882625174304,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.75,C,0.046875,0.0625,0.0343273641170043,XCME.WY3.20AUG25.111:75.C
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.75,C,0.046875,0.0625,0.0343273641170043,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,C,0.046875,0.0625,0.0307291670419687,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,C,0.046875,0.0625,0.0305815257129467,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0338124338624794,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0304174328178135,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,C,0.046875,0.0625,0.0303043902446092,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0271571905710601,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0302001799266236,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,C,0.046875,0.0625,0.0300512545267395,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0300512545267395,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0298815902900458,XCME.WY3.20AUG25.111:75.C
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.75,C,0.046875,0.0625,0.0330901423023846,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0297025936233979,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0265858141387554,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,C,0.046875,0.0625,0.0295395486781729,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327412673926233,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327080577917798,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0292825209397165,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0261905159793088,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0260155690300365,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.75,C,0.03125,0.046875,0.0206866054897432,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0231130510009478,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0205330483367447,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,C,0.03125,0.046875,0.0204618160482539,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0228783932771677,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0228783932771677,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,C,0.03125,0.0625,0.0227451869820356,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.0254008284607323,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,C,0.046875,0.0625,0.0314642571166956,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.025208670744604,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0280765697207812,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0312087571451087,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,C,0.046875,0.0625,0.0311110452024792,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.75,C,0.046875,0.0625,0.0345093906134792,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,C,0.046875,0.0625,0.0309210294362572,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.75,C,0.046875,0.0625,0.0308348162255214,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,C,0.046875,0.0625,0.0307369909691033,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.75,C,0.046875,0.0625,0.030666635419621,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.75,C,0.046875,0.0625,0.030666635419621,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,C,0.046875,0.0625,0.0339287832297828,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,C,0.046875,0.0625,0.0338310115076013,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.75,C,0.0625,0.078125,0.0373976810484748,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.75,C,0.0625,0.078125,0.0413137968669304,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,C,0.0625,0.078125,0.0411968672647589,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,C,0.0625,0.078125,0.0411032006112606,XCME.WY3.20AUG25.111:75.C
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,C,0.0625,0.078125,0.0409957114096784,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.75,C,0.0625,0.078125,0.0452234724247091,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.75,C,0.0625,0.09375,0.0497888250053649,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.75,C,0.0625,0.09375,0.0497888250053649,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,C,0.0625,0.09375,0.0495578673417469,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.078125,0.0447962439650666,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,C,0.0625,0.09375,0.0446839036705171,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.75,C,0.0625,0.078125,0.0445730787349987,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0444606857498258,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0400541345335625,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.75,C,0.0625,0.078125,0.0442461882700371,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0398429701191674,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,C,0.0625,0.078125,0.0357660535264159,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,C,0.0625,0.078125,0.0439352899356891,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.09375,0.0484305874027626,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.078125,0.0394453823604834,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.078125,0.0393096927603409,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.75,C,0.0625,0.078125,0.0392110470144047,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.75,C,0.0625,0.078125,0.0390984769177862,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.75,C,0.0625,0.078125,0.0389949304416462,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,C,0.0625,0.078125,0.0389018067279494,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,C,0.078125,0.09375,0.0476404202380394,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,C,0.0625,0.078125,0.0475201248560211,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,C,0.0625,0.078125,0.0428216100947054,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0522270844204229,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0471989722712607,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,C,0.0625,0.078125,0.0382497149523431,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.75,C,0.0625,0.078125,0.0381475499808062,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.75,C,0.0625,0.09375,0.0468385222982022,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.75,C,0.078125,0.09375,0.0516354166048956,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0515153129791912,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,C,0.0625,0.09375,0.0464865633575471,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,C,0.078125,0.09375,0.0565445080796394,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,C,0.09375,0.109375,0.0681058097460436,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,C,0.078125,0.09375,0.0619374768204324,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.75,C,0.078125,0.109375,0.0678325398214383,XCME.WY3.20AUG25.111:75.C
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0677355632782621,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0675851986520826,XCME.WY3.20AUG25.111:75.C
