timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:39:39,111.578125,20AUG25,0.007192460317460317,111.75,P,0.234375,0.25,0.220837556586833,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.75,P,0.234375,0.265625,0.232068549200722,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:49:27,111.5625,20AUG25,0.007145611111111111,111.75,P,0.234375,0.265625,0.231965495767714,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:54:27,111.5625,20AUG25,0.007145611111111111,111.75,P,0.234375,0.265625,0.231950120388554,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.75,P,0.25,0.265625,0.243548992262415,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:04:27,111.546875,20AUG25,0.007101519841269841,111.75,P,0.25,0.28125,0.243427612102408,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:09:27,111.53125,20AUG25,0.007101519841269841,111.75,P,0.25,0.28125,0.255353375435924,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:14:27,111.5625,20AUG25,0.00707947619047619,111.75,P,0.234375,0.265625,0.231541967983578,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:19:27,111.5625,20AUG25,0.00707947619047619,111.75,P,0.234375,0.265625,0.231454086038742,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:24:27,111.5625,20AUG25,0.007057428571428571,111.75,P,0.234375,0.265625,0.231372052479941,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:29:27,111.5625,20AUG25,0.007038138888888889,111.75,P,0.234375,0.265625,0.231245702459994,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:34:27,111.546875,20AUG25,0.007038138888888889,111.75,P,0.25,0.265625,0.242944473657975,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:39:27,111.5625,20AUG25,0.007013337301587302,111.75,P,0.25,0.265625,0.231063769212319,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,111.75,P,0.234375,0.265625,0.230990953680742,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,P,0.25,0.265625,0.230893273969311,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,P,0.234375,0.265625,0.219298656215422,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.75,P,0.234375,0.265625,0.219220079397964,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,P,0.21875,0.25,0.207917496801642,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,P,0.21875,0.25,0.207869627791972,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.218931370895486,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.2076446729709,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,P,0.234375,0.265625,0.218784816460289,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230220067944455,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230100316170297,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.229987005073696,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.218372392796208,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.229817222738394,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.218177643946547,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.21875,0.25,0.218092466492706,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.75,P,0.234375,0.25,0.217988043179151,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.234375,0.265625,0.217907914413011,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217805430133389,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217762597829903,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217625873933098,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.25,0.229080229093892,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.265625,0.22897980638011,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.75,P,0.25,0.28125,0.252824244722735,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240657236283017,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240560151435385,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240506160208209,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,P,0.25,0.28125,0.240506160208209,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.252406472509048,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.24022767908259,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.240132707588103,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.75,P,0.265625,0.28125,0.252154965283573,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.28125,0.251904437274671,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.264275886054495,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.251732849893184,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,P,0.28125,0.3125,0.276722952025438,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,P,0.296875,0.328125,0.289529758507925,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.75,P,0.296875,0.3125,0.289522785252011,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,P,0.28125,0.3125,0.276533508062727,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276411769589689,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276366664702763,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,P,0.28125,0.3125,0.263589984052441,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,P,0.28125,0.296875,0.276028527750338,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,P,0.28125,0.296875,0.275798922966487,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,P,0.28125,0.296875,0.263046394325041,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.75,P,0.28125,0.296875,0.263046394325041,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,P,0.28125,0.296875,0.262865336492627,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.75,P,0.28125,0.296875,0.262865336492627,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.75,P,0.28125,0.296875,0.262865336492627,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.75,P,0.28125,0.296875,0.262643570635856,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.75,P,0.265625,0.296875,0.262570871572517,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.75,P,0.265625,0.296875,0.262570871572517,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262370696308192,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.75,P,0.265625,0.296875,0.262294241306094,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.75,P,0.265625,0.296875,0.249694893414347,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,P,0.234375,0.265625,0.22539189296042,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.75,P,0.25,0.28125,0.237340569027637,XCME.WY3.20AUG25.111:75.P
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.75,P,0.25,0.28125,0.237243630114563,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.75,P,0.25,0.28125,0.249351587055106,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.75,P,0.25,0.28125,0.249203853758825,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.236826500674137,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.75,P,0.25,0.28125,0.249011567964882,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.75,P,0.265625,0.296875,0.24892654530704,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.296875,0.261384629298451,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.265625,0.28125,0.248809191046387,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.75,P,0.25,0.28125,0.248673230044055,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.75,P,0.25,0.28125,0.248630275205862,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.75,P,0.265625,0.28125,0.248503438949982,XCME.WY3.20AUG25.111:75.P
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.75,P,0.25,0.28125,0.236104010787695,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248323506957675,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,P,0.265625,0.296875,0.260812534360468,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.75,P,0.265625,0.28125,0.248151929886042,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235755004677724,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235695648150131,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.247894488170818,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260410874701677,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260241509858247,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.75,P,0.296875,0.3125,0.286110427736013,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.272939827818853,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285956313354774,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.75,P,0.28125,0.3125,0.285884820136147,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272704622697049,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272704622697049,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.75,P,0.28125,0.296875,0.272571076510967,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.28125,0.296875,0.25960851425021,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.75,P,0.25,0.28125,0.23447748630819,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.265625,0.296875,0.259465029790203,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.246696977576242,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.28125,0.234210460854914,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.75,P,0.25,0.265625,0.234124107581916,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.75,P,0.234375,0.265625,0.221912736078213,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233934012217588,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233847750641786,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.75,P,0.25,0.28125,0.233749874477088,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.75,P,0.25,0.265625,0.233679489270134,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.75,P,0.234375,0.265625,0.23362148810169,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,P,0.234375,0.25,0.221321052964115,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.75,P,0.234375,0.25,0.221233340218195,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.75,P,0.21875,0.234375,0.209189301008493,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197492099809434,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197375185477668,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.75,P,0.203125,0.234375,0.197281537763601,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.75,P,0.203125,0.234375,0.197174065602454,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.75,P,0.203125,0.21875,0.18578714465977,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.75,P,0.1875,0.21875,0.174736665664341,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.75,P,0.1875,0.21875,0.174659230151036,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.75,P,0.1875,0.21875,0.174505756257403,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185359999689471,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.75,P,0.203125,0.21875,0.185261888315384,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.75,P,0.203125,0.21875,0.185136874771988,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.21875,0.185024508740781,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.234375,0.196232597914822,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.75,P,0.203125,0.234375,0.184810054717936,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.75,P,0.203125,0.234375,0.196021449341327,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.75,P,0.21875,0.234375,0.207557632102475,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.75,P,0.203125,0.234375,0.184490159899262,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,P,0.1875,0.21875,0.17337873222516,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.75,P,0.203125,0.234375,0.195623898351332,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.75,P,0.203125,0.234375,0.195488218828427,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.75,P,0.203125,0.234375,0.195389577579022,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.75,P,0.203125,0.234375,0.195277021841882,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.75,P,0.21875,0.234375,0.195172455623791,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.75,P,0.203125,0.234375,0.195080365720912,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,P,0.1875,0.203125,0.17258875353253,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.75,P,0.203125,0.21875,0.172468478127634,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.75,P,0.203125,0.21875,0.183385708975713,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.203125,0.16155873313209,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.21875,0.172128303242133,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.75,P,0.203125,0.234375,0.19442832346785,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.75,P,0.203125,0.234375,0.194326149217343,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.75,P,0.1875,0.203125,0.17178433431053,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.75,P,0.1875,0.203125,0.160965564060717,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.160847127166747,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.75,P,0.1875,0.203125,0.17143512448984,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.75,P,0.15625,0.1875,0.150258859968574,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.140625,0.171875,0.130571314902767,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.75,P,0.15625,0.1875,0.140033675443568,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.15625,0.171875,0.130310045355614,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130213111333511,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.130062753952444,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,P,0.15625,0.171875,0.129949509082422,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139411844183989,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139157817198232,XCME.WY3.20AUG25.111:75.P
