timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.484375,0.457273728230311,XCME.WY3.20AUG25.112.P
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.457239028646994,XCME.WY3.20AUG25.112.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.0,P,0.46875,0.5,0.471924388881225,XCME.WY3.20AUG25.112.P
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.515625,0.486691638750479,XCME.WY3.20AUG25.112.P
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.5,0.48666593108599,XCME.WY3.20AUG25.112.P
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.0,P,0.46875,0.5,0.471835297703646,XCME.WY3.20AUG25.112.P
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.48660414262605,XCME.WY3.20AUG25.112.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.471773758893867,XCME.WY3.20AUG25.112.P
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,P,0.5,0.53125,0.501346468831874,XCME.WY3.20AUG25.112.P
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.0,P,0.515625,0.546875,0.516155202251274,XCME.WY3.20AUG25.112.P
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.0,P,0.515625,0.53125,0.516147275904208,XCME.WY3.20AUG25.112.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,P,0.5,0.53125,0.50127749115176,XCME.WY3.20AUG25.112.P
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501233113821028,XCME.WY3.20AUG25.112.P
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501216598848176,XCME.WY3.20AUG25.112.P
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.0,P,0.5,0.515625,0.486355616912518,XCME.WY3.20AUG25.112.P
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,XCME.WY3.20AUG25.112.P
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,XCME.WY3.20AUG25.112.P
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.0,P,0.5,0.515625,0.501093520881766,XCME.WY3.20AUG25.112.P
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,XCME.WY3.20AUG25.112.P
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,XCME.WY3.20AUG25.112.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.0,P,0.5,0.515625,0.501009925351986,XCME.WY3.20AUG25.112.P
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.0,P,0.5,0.515625,0.486164301326399,XCME.WY3.20AUG25.112.P
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,112.0,P,0.5,0.515625,0.486164301326399,XCME.WY3.20AUG25.112.P
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.0,P,0.5,0.515625,0.486099016452351,XCME.WY3.20AUG25.112.P
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,112.0,P,0.5,0.515625,0.486099016452351,XCME.WY3.20AUG25.112.P
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.0,P,0.5,0.515625,0.486099016452351,XCME.WY3.20AUG25.112.P
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.0,P,0.5,0.515625,0.48602091013611,XCME.WY3.20AUG25.112.P
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,112.0,P,0.484375,0.515625,0.48600541825559,XCME.WY3.20AUG25.112.P
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,112.0,P,0.484375,0.515625,0.48600541825559,XCME.WY3.20AUG25.112.P
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,112.0,P,0.484375,0.515625,0.485931751701024,XCME.WY3.20AUG25.112.P
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,112.0,P,0.484375,0.515625,0.485899547759649,XCME.WY3.20AUG25.112.P
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,112.0,P,0.484375,0.5,0.471050943286871,XCME.WY3.20AUG25.112.P
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.0,P,0.453125,0.484375,0.44152416636965,XCME.WY3.20AUG25.112.P
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,112.0,P,0.46875,0.484375,0.456235900880455,XCME.WY3.20AUG25.112.P
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,112.0,P,0.46875,0.484375,0.456202044377196,XCME.WY3.20AUG25.112.P
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,112.0,P,0.46875,0.484375,0.470930569828372,XCME.WY3.20AUG25.112.P
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,112.0,P,0.46875,0.5,0.47087344890887,XCME.WY3.20AUG25.112.P
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.484375,0.45605769075416,XCME.WY3.20AUG25.112.P
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,112.0,P,0.46875,0.5,0.470812611383863,XCME.WY3.20AUG25.112.P
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,112.0,P,0.484375,0.515625,0.470781777970317,XCME.WY3.20AUG25.112.P
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.515625,0.485574198328488,XCME.WY3.20AUG25.112.P
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.484375,0.5,0.470726054236182,XCME.WY3.20AUG25.112.P
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,112.0,P,0.46875,0.5,0.470693733867683,XCME.WY3.20AUG25.112.P
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470693733867683,XCME.WY3.20AUG25.112.P
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.470633821408908,XCME.WY3.20AUG25.112.P
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,112.0,P,0.46875,0.5,0.4558068299354,XCME.WY3.20AUG25.112.P
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470572372444729,XCME.WY3.20AUG25.112.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.0,P,0.484375,0.5,0.485371564318076,XCME.WY3.20AUG25.112.P
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,112.0,P,0.46875,0.5,0.470515697945576,XCME.WY3.20AUG25.112.P
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.455686095616563,XCME.WY3.20AUG25.112.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.484375,0.455665674929685,XCME.WY3.20AUG25.112.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.470426519773093,XCME.WY3.20AUG25.112.P
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.484375,0.515625,0.485229310207316,XCME.WY3.20AUG25.112.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.5,0.515625,0.485169294312707,XCME.WY3.20AUG25.112.P
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,112.0,P,0.515625,0.53125,0.515625,XCME.WY3.20AUG25.112.P
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,112.0,P,0.5,0.53125,0.5,XCME.WY3.20AUG25.112.P
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.515625,0.53125,0.515625,XCME.WY3.20AUG25.112.P
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,112.0,P,0.5,0.53125,0.515625,XCME.WY3.20AUG25.112.P
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,XCME.WY3.20AUG25.112.P
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,XCME.WY3.20AUG25.112.P
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,112.0,P,0.5,0.515625,0.5,XCME.WY3.20AUG25.112.P
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.5,0.515625,0.4849448324968,XCME.WY3.20AUG25.112.P
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,112.0,P,0.46875,0.5,0.455247823626824,XCME.WY3.20AUG25.112.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.484375,0.5,0.484881264583987,XCME.WY3.20AUG25.112.P
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.470009491255463,XCME.WY3.20AUG25.112.P
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.46875,0.484375,0.455157586996476,XCME.WY3.20AUG25.112.P
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,112.0,P,0.453125,0.484375,0.455127531559714,XCME.WY3.20AUG25.112.P
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,112.0,P,0.453125,0.484375,0.440311710050779,XCME.WY3.20AUG25.112.P
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455062970786662,XCME.WY3.20AUG25.112.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455033720379615,XCME.WY3.20AUG25.112.P
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,112.0,P,0.46875,0.484375,0.469829492502316,XCME.WY3.20AUG25.112.P
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,112.0,P,0.453125,0.484375,0.454976693216406,XCME.WY3.20AUG25.112.P
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,112.0,P,0.453125,0.46875,0.454952728475318,XCME.WY3.20AUG25.112.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.0,P,0.4375,0.46875,0.440112885621872,XCME.WY3.20AUG25.112.P
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,112.0,P,0.4375,0.46875,0.440081453026233,XCME.WY3.20AUG25.112.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.0,P,0.421875,0.4375,0.425270216676776,XCME.WY3.20AUG25.112.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.410532455855215,XCME.WY3.20AUG25.112.P
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.41049169623879,XCME.WY3.20AUG25.112.P
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,112.0,P,0.40625,0.4375,0.410459102288013,XCME.WY3.20AUG25.112.P
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,112.0,P,0.40625,0.4375,0.410421752278605,XCME.WY3.20AUG25.112.P
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,112.0,P,0.390625,0.421875,0.39575033589928,XCME.WY3.20AUG25.112.P
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,112.0,P,0.390625,0.421875,0.381164188592799,XCME.WY3.20AUG25.112.P
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,112.0,P,0.390625,0.40625,0.381127806818112,XCME.WY3.20AUG25.112.P
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,112.0,P,0.390625,0.421875,0.381080596138444,XCME.WY3.20AUG25.112.P
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395597860401548,XCME.WY3.20AUG25.112.P
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,112.0,P,0.390625,0.421875,0.395562985226297,XCME.WY3.20AUG25.112.P
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,112.0,P,0.390625,0.421875,0.395518662830442,XCME.WY3.20AUG25.112.P
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.0,P,0.390625,0.421875,0.395478907122804,XCME.WY3.20AUG25.112.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,P,0.40625,0.4375,0.410097478682006,XCME.WY3.20AUG25.112.P
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,112.0,P,0.40625,0.4375,0.395403218511776,XCME.WY3.20AUG25.112.P
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,112.0,P,0.40625,0.4375,0.410025457308302,XCME.WY3.20AUG25.112.P
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,112.0,P,0.421875,0.4375,0.424720160627513,XCME.WY3.20AUG25.112.P
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,112.0,P,0.40625,0.4375,0.395294031015292,XCME.WY3.20AUG25.112.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.0,P,0.390625,0.421875,0.380666382677314,XCME.WY3.20AUG25.112.P
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,112.0,P,0.40625,0.4375,0.409890491085966,XCME.WY3.20AUG25.112.P
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,112.0,P,0.40625,0.4375,0.395173251827793,XCME.WY3.20AUG25.112.P
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,112.0,P,0.40625,0.4375,0.409811364992446,XCME.WY3.20AUG25.112.P
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,112.0,P,0.40625,0.4375,0.409773447185566,XCME.WY3.20AUG25.112.P
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,112.0,P,0.421875,0.4375,0.409738289820762,XCME.WY3.20AUG25.112.P
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,112.0,P,0.40625,0.4375,0.409707378053094,XCME.WY3.20AUG25.112.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,P,0.375,0.40625,0.380381007964456,XCME.WY3.20AUG25.112.P
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,112.0,P,0.390625,0.421875,0.380337927024293,XCME.WY3.20AUG25.112.P
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,112.0,P,0.40625,0.421875,0.394907484704885,XCME.WY3.20AUG25.112.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.0,P,0.375,0.40625,0.365739705020107,XCME.WY3.20AUG25.112.P
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,112.0,P,0.390625,0.421875,0.380217303990906,XCME.WY3.20AUG25.112.P
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,112.0,P,0.40625,0.4375,0.40948980562056,XCME.WY3.20AUG25.112.P
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,112.0,P,0.40625,0.4375,0.409455920582216,XCME.WY3.20AUG25.112.P
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,112.0,P,0.390625,0.40625,0.380095600471123,XCME.WY3.20AUG25.112.P
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,112.0,P,0.375,0.40625,0.365519426572393,XCME.WY3.20AUG25.112.P
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.365475726370748,XCME.WY3.20AUG25.112.P
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,112.0,P,0.375,0.40625,0.379971636514727,XCME.WY3.20AUG25.112.P
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,112.0,P,0.34375,0.375,0.350952691430357,XCME.WY3.20AUG25.112.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.328125,0.359375,0.32242524626986,XCME.WY3.20AUG25.112.P
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,112.0,P,0.359375,0.375,0.336540984387693,XCME.WY3.20AUG25.112.P
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.34375,0.359375,0.322310717795629,XCME.WY3.20AUG25.112.P
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322268795163062,XCME.WY3.20AUG25.112.P
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,112.0,P,0.328125,0.359375,0.322202011359918,XCME.WY3.20AUG25.112.P
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,112.0,P,0.34375,0.359375,0.322155198420619,XCME.WY3.20AUG25.112.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,P,0.34375,0.375,0.336291919197274,XCME.WY3.20AUG25.112.P
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,112.0,P,0.359375,0.375,0.336186553677622,XCME.WY3.20AUG25.112.P
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,112.0,P,0.34375,0.375,0.336132562860726,XCME.WY3.20AUG25.112.P
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.0,P,0.34375,0.375,0.336082915966472,XCME.WY3.20AUG25.112.P
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,P,0.328125,0.359375,0.321814273134866,XCME.WY3.20AUG25.112.P
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.0,P,0.3125,0.34375,0.307692251553444,XCME.WY3.20AUG25.112.P
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,P,0.296875,0.328125,0.293734406922638,XCME.WY3.20AUG25.112.P
