timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.5,P,0.890625,0.90625,0.890625,2.9342538290032874,-0.9999895765215989,-63.995332939076235,0.00022262515102776086,0.0009555372473791348,77.45743652579638,0.020301195290642535,-0.0038031114327666087,3.323077120579328e-06,0.00021266364340859467,XCME.OZN.SEP25.112:5.P,
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,112.75,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.0,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,113.75,P,2.125,2.15625,2.140625,6.939395468437448,-0.9999923729198967,-63.99551189738172,6.990459929100292e-05,0.0003183271850932533,10.81540605969472,0.002834662240498201,-0.006679108376172269,2.4677201197503597e-06,0.000157924216783544,XCME.OZN.SEP25.113:75.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.0,C,1.625,1.65625,1.640625,11.525309496602317,0.9334640339198907,59.737964314737326,0.12050423064371976,4.414072574942194,-212.24309372027545,-0.05562782203966254,-31.7597409259334,0.012002396134279529,0.7681053430093527,XCME.VY4.25AUG25.110.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.25,C,1.375,1.40625,1.390625,10.122220451752153,0.9257192311186216,59.242327914667314,0.14933113344490714,4.499604638137525,-249.19431953116006,-0.06531254806549182,-30.35787777916636,0.013062888457979252,0.8359726097568401,XCME.VY4.25AUG25.110:25.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.5,C,1.125,1.15625,1.125,7.4106219741199375,0.9463380130813114,60.5618474851516,0.15835974204296505,4.623180080695322,-589.750597294165,-0.15457059496739944,-17.255341902837156,0.010141740898324418,0.6490308505291694,XCME.VY4.25AUG25.110:5.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.75,C,0.875,0.921875,0.897318702880771,7.578399521425962,0.8887350045449312,56.87548535085741,0.26910085513362275,4.834786346383814,-227.36970817457018,-0.059592429802283506,-30.664757538674472,0.017624046912346952,1.1278685062025555,XCME.VY4.25AUG25.110:75.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.0,C,0.640625,0.671875,0.666378102155427,6.826695344001867,0.8315259855849049,53.21433697349158,0.3964435006205624,5.116038745269202,46.78173858752018,0.012261252807982341,-36.65825684774073,0.023388635718599393,1.4967791314474868,XCME.VY4.25AUG25.111.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.25,C,0.421875,0.46875,0.444387865126551,5.917732725007092,0.7432056219639409,47.562186983204356,0.5858425822284644,5.520774887027721,398.79551633523494,0.1045222514620392,-40.70624962919981,0.029960520024963883,1.9173534395175884,XCME.VY4.25AUG25.111:25.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.5,C,0.265625,0.28125,0.275364434502208,5.832042591048505,0.5799397925262819,37.113826962511936,0.7210165146672249,5.388661623768091,257.37349666084543,0.06745626827718769,-48.65820117834855,0.03633950143245798,2.325582733671581,XCME.VY4.25AUG25.111:5.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.75,C,0.140625,0.171875,0.162678629813115,6.095616965629151,0.40200385835376073,25.72663891920727,0.6826731123195693,4.484295755436013,-280.557419257449,-0.07353265501740779,-50.328918713711154,0.03596197482766069,2.3014225410709734,XCME.VY4.25AUG25.111:75.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.0,C,0.078125,0.09375,0.0888158668901298,6.312025293188091,0.2527983917852956,16.17808588069178,0.5447557706305214,3.292793975762386,-344.1395752129406,-0.09019721071339497,-43.06344443491864,0.029715540587518883,1.9016757354388583,XCME.VY4.25AUG25.112.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.25,C,0.03125,0.046875,0.0469101563584644,6.597455332317024,0.14812013809769436,9.479096357700048,0.37697291109202835,2.1659926197443515,58.45122172115296,0.015319764251978294,-32.55611125762401,0.021493130090660537,1.3754743532819118,XCME.VY4.25AUG25.112:25.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.5,C,0.015625,0.03125,0.0280934460493683,7.170585223967819,0.09076091762351407,5.8083356842344065,0.24514044968104678,1.3851656279243372,385.76587755594534,0.10110725022666017,-25.008845622224122,0.015190869950036993,0.9721549133225673,XCME.VY4.25AUG25.112:5.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.75,C,0.015625,0.03125,0.0200744746109365,7.991314751145704,0.06234428564352138,3.989784904042794,0.16522619744654995,0.9385279112743848,463.53788231853946,0.12149089223247818,-20.935572638698968,0.011410645414366632,0.7302356639378069,XCME.VY4.25AUG25.112:75.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.0,C,0.007,0.03125,0.0154482369748479,8.854835645358934,0.04557493712470622,2.9166136762326995,0.11633119452424562,0.6678477489847787,442.61853230001543,0.11600803830485142,-18.09783650326925,0.008902044433783295,0.5696952355843958,XCME.VY4.25AUG25.113.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.25,C,0.007,0.015625,0.0126227407790367,9.751200600778631,0.03515884081701599,2.2500251769257553,0.08555794206592746,0.49806865783609533,388.7176248564362,0.10188088799578432,-16.141577478453126,0.007209937269686312,0.46140714551084516,XCME.VY4.25AUG25.113:25.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.5,C,0.007,0.015625,0.0121239818993217,10.882895924579586,0.030827849167688312,1.9728590353353812,0.0687892511999387,0.4112025204232535,316.67982696917716,0.08300015208697294,-16.165122402247434,0.006469610327782599,0.4140291825367751,XCME.VY4.25AUG25.113:5.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.75,C,0.007,0.015625,0.0112049230513804,11.907943452030509,0.026572766285228918,1.7005507511895097,0.055562282918245984,0.3391602822312394,265.876239503617,0.06968479339626688,-15.632306886066326,0.005717812511096318,0.36591712946012,XCME.VY4.25AUG25.113:75.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,114.0,C,0.007,0.015625,0.011308032992261,13.081211468907712,0.024656249142045034,1.577901320094314,0.04750619440110108,0.29811729625206485,220.00336467029823,0.05766174909858663,-16.129304395010287,0.005370457369372342,0.3436877898103524,XCME.VY4.25AUG25.114.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.0,P,,0.007,0.0001210127262964,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.0,C,1.625,1.65625,1.640625,9.542127945536372,0.9334639820566258,59.73796099569582,0.12050427112876923,4.414072522922518,-212.24284763180898,-0.05562775754114257,-21.770197789758388,0.014496918444031844,0.9277447927442618,XCME.GY4.26AUG25.110.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.25,C,1.375,1.40625,1.390625,8.3804715930856,0.925719163813961,59.242323607438244,0.14933118726181363,4.499604575864446,-249.19392682783956,-0.06531244513997352,-20.80927253719819,0.015777819967756068,1.0097173666565173,XCME.GY4.26AUG25.110:25.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.5,C,1.125,1.15625,1.14784186027958,7.58007138704268,0.9037877185965548,57.83879883930512,0.20044680888885094,4.6168359217552615,-214.56197751416784,-0.056235589542275886,-22.851525714930904,0.019155807423416566,1.2258950518689664,XCME.GY4.26AUG25.110:5.C,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.25,P,,0.007,0.0007003430034444,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000700 below minimum safeguard 0.001953
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.5,P,,0.015625,0.0029662717086864,5.567328228690735,-0.016036183135912374,-1.0262515759658484,0.07749017772174115,4.450008125046269,-1153.644108354616,-0.30236418076921945,-4.765514259004016,0.003728263068256672,0.23859392331615398,XCME.VY4.25AUG25.110:5.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,110.75,P,0.007,0.015625,0.0096223531257919,5.480560408636832,-0.045825531814486564,-2.932650733999882,0.18878435042178632,4.780696811139927,-1153.2226238296837,-0.30225371184542815,-11.250851477233379,0.008941369130709266,0.5722118588888702,XCME.VY4.25AUG25.110:75.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.0,P,0.015625,0.03125,0.0266743527407982,5.360634562876255,-0.11069918265273804,-7.0843048930446235,0.3790447219278435,5.287436549042035,-460.66397166460547,-0.12073765504764129,-21.61186875549275,0.017559806311193974,1.1237573646911696,XCME.VY4.25AUG25.111.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.25,P,0.046875,0.078125,0.0696992732430601,5.395993273193018,-0.23686488999842847,-15.158405500339427,0.6152880982949643,5.725072494961056,427.7253367338335,0.11210460843094774,-35.54600332897113,0.028692142528173634,1.8361823532329997,XCME.VY4.25AUG25.111:25.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.5,P,0.125,0.15625,0.144214914116517,5.231444719262151,-0.4110284465436642,-26.304176465008332,0.7998316045830286,5.749381275904454,351.1709685453804,0.09204010270168898,-43.43214768343771,0.036160403404236714,2.3141211762575327,XCME.VY4.25AUG25.111:5.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,111.75,P,0.265625,0.28125,0.281151990596392,5.47750034074446,-0.6087905402546834,-38.960159414138715,0.7541531514699717,4.731704925004231,-377.8242112865891,-0.09902578038853023,-44.89457248443578,0.03569891599960043,2.284587828310429,XCME.VY4.25AUG25.111:75.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.0,P,0.4375,0.46875,0.447916017612584,5.200171644157077,-0.7904678089658952,-50.586777902581424,0.5953910013038665,3.3184519130174652,-345.39934085437113,-0.09052738880157124,-31.945308580987923,0.026756728428014673,1.7123235924792268,XCME.VY4.25AUG25.112.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.25,P,0.640625,0.671875,0.658026486767817,4.966664545046051,-0.9173550956800305,-58.70705670313923,0.32998731198762943,1.6985676798212612,917.4270346568811,0.24045290201776306,-16.15088636347931,0.014163648333354121,0.9064168387413304,XCME.VY4.25AUG25.112:25.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.5,P,0.875,0.90625,0.887543710883275,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Failed to converge: final error 0.003081289 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,112.75,P,1.109375,1.15625,1.14132031609861,4.760081793172839,-0.9950260935123381,-63.677689880415585,0.03252486492990124,0.15409560179060916,1069.3509863617035,0.28027138751409847,-1.4622236230607182,0.0013379595459679532,0.08562405910376512,XCME.VY4.25AUG25.112:75.P,
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.0,P,1.359375,1.40625,1.38513444578487,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.005490554 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.25,P,1.609375,1.65625,1.61611389003058,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.024511110 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.5,P,1.859375,1.890625,1.87764007865203,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.012984921 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,113.75,P,2.109375,2.140625,2.11001320791737,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030611792 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,25AUG25,0.008641976190476191,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.75,C,0.875,0.921875,0.910017461426311,6.835300812951707,0.8685843503395946,55.585924084332696,0.27770458411499926,4.7853900676575405,-102.82148468987647,-0.026948981716788514,-25.74351094723261,0.023931432786627384,1.5315159726130059,XCME.GY4.26AUG25.110:75.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.0,C,0.65625,0.6875,0.669540677808452,5.762974690345885,0.8268331689925053,52.91401548284436,0.3957066551260293,5.09331117368862,65.16426633746347,0.01707921868092946,-26.075716011002267,0.028750677732513486,1.8399283721699329,XCME.GY4.26AUG25.111.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.25,C,0.453125,0.484375,0.477674609474032,5.789496121750578,0.70981073413559,45.42504774174122,0.5267324526975814,5.13843153103071,311.04530602845495,0.08152337316015264,-35.03007562438428,0.03844668185779654,2.460433852171547,XCME.GY4.26AUG25.111:25.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.5,C,0.28125,0.3125,0.299225068168809,5.371034902459156,0.5719582428682766,36.603039710598225,0.6507222298900807,5.067249714306383,189.2538190485146,0.04960245151831555,-37.24612152698772,0.04406376859146713,2.81990493477953,XCME.GY4.26AUG25.111:5.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.75,C,0.171875,0.1875,0.178201768731398,5.403384142670091,0.4083530523985358,26.132961941296696,0.6401242404446627,4.336703975566069,-231.4115842832617,-0.06065178471904223,-37.0821942803701,0.043607193543949485,2.790685958038591,XCME.GY4.26AUG25.111:75.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.0,C,0.09375,0.109375,0.104569011740637,5.657437483560731,0.26930020362167173,17.234135830972505,0.5198334873325118,3.2600326728968105,-312.9316013228119,-0.08201776144440481,-33.012106971528056,0.03707763599975711,2.3728203934404557,XCME.GY4.26AUG25.112.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.25,C,0.046875,0.0625,0.057587930384841,5.858542872048817,0.16506095044017127,10.5632405843692,0.37745027310481094,2.2390990619853994,-28.823126198433414,-0.007554392968406021,-25.70445690027627,0.02787901183815728,1.7841452415947132,XCME.GY4.26AUG25.112:25.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.5,C,0.03125,0.046875,0.0305286035234786,6.066923574893606,0.09553647294139145,6.113952122357287,0.24914506018924631,1.421623794604501,339.1778499074158,0.08889676805838359,-18.195282075589226,0.01905674948726316,1.2195557401868933,XCME.GY4.26AUG25.112:5.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.75,C,0.015625,0.03125,0.0187170748274497,6.5159698620062185,0.059496620804410726,3.807545744999069,0.1617468260172047,0.9123179949580237,493.0456665634837,0.12922473054961964,-13.625842497934087,0.013287487044188117,0.8503460208798627,XCME.GY4.26AUG25.112:75.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.0,C,0.015625,0.03125,0.011556535762665,6.939271341868057,0.03714935048038264,2.3774098333425675,0.10413119179515111,0.582495320106446,521.2745620359746,0.13662337870440738,-9.948968184527244,0.009110091284625652,0.5830094018509031,XCME.GY4.26AUG25.113.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.25,C,0.007,0.03125,0.0073450882876215,7.367432080883333,0.02366931945306848,1.5147417677185704,0.06747954754036577,0.3757728199795578,474.54716052310096,0.12437636736391222,-7.267313698002064,0.006267817212865629,0.40111523035454877,XCME.GY4.26AUG25.113:25.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.5,C,0.007,0.015625,0.0052477455119941,7.897647221834092,0.01650212068408762,1.0560697152988712,0.04634924894747713,0.2591317004881612,395.1021105291953,0.10355422881735701,-5.735979962830635,0.004614965423593006,0.295339327248258,XCME.GY4.26AUG25.113:5.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.75,C,0.007,0.015625,0.0040445788853702,8.477692235097377,0.012262924106887455,0.7847780911443696,0.033434310519810925,0.1884340993060357,320.45038121092455,0.08398839493942237,-4.767790104417763,0.00357353498292921,0.2286919447675377,XCME.GY4.26AUG25.113:75.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,114.0,C,0.007,0.015625,0.0033498851626347,9.107446972301869,0.009699729008236324,0.6207438576110917,0.025378065493205378,0.14467442493127827,259.0502972941074,0.06789574908943981,-4.176584572139663,0.002913957310443373,0.18648161203913408,XCME.GY4.26AUG25.114.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.0,P,,0.015625,0.0053382348122283,6.900743750909921,-0.01889838656028442,-1.2094211463119617,0.059551896439416975,4.36452085464451,-529.0594250233386,-0.13866375120969598,-5.626740176483253,0.00518107068032044,0.33156779925778684,XCME.GY4.26AUG25.110.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.25,P,,0.015625,0.007581359781426,6.326927588607448,-0.027840927188244824,-1.7817079763389156,0.09001357365351646,4.451717617984682,-645.3093300818663,-0.1691322527631375,-7.149294638008312,0.00718007346798375,0.45949598165708805,XCME.GY4.26AUG25.110:25.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.5,P,0.007,0.015625,0.0120437512565843,5.8222225501503235,-0.044850649799671016,-2.870262184579746,0.14460481650815565,4.603854563906412,-705.5860626945944,-0.18493047402037338,-9.725900590387091,0.010614500960500381,0.6792856034681823,XCME.GY4.26AUG25.110:5.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,110.75,P,0.015625,0.03125,0.0212724244955211,5.392395541152177,-0.07789970915684052,-4.985269787201166,0.24063815669884248,4.8583519084937095,-572.2963512912654,-0.14999592696069655,-13.883451184416469,0.01635965922852715,1.0469527519888235,XCME.GY4.26AUG25.110:75.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.0,P,0.03125,0.046875,0.0430373983368639,5.134354897789575,-0.14525037817512831,-9.29544320169551,0.39581453547940126,5.211002098278955,-85.12782275129848,-0.022311564026079735,-20.702985206686776,0.025621564406361284,1.6396776357494967,XCME.GY4.26AUG25.111.P,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.0,C,1.625,1.65625,1.640625,8.321913160431377,0.9334638855149519,59.73795481741485,0.12050434649018522,4.4140724260892625,-212.24238954720485,-0.05562763747952647,-16.558406290009465,0.016622580910831405,1.0637786879695665,XCME.WY4.27AUG25.110.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.25,C,1.375,1.40625,1.38043220346884,6.689311858839473,0.9427649968414882,60.33318873786787,0.13328833564308776,4.5054937680331015,-364.32545860916264,-0.09548782681588325,-11.833807366013636,0.014779037550336629,0.9457992870713429,XCME.WY4.27AUG25.110:25.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.5,C,1.125,1.171875,1.13983522352282,6.226819383274462,0.9167913672671804,58.670980339630475,0.19102356707325904,4.632858472244262,-301.6792677843103,-0.0790685827614195,-14.6956551238468,0.019716316601880685,1.2617653972539562,XCME.WY4.27AUG25.110:5.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,110.75,C,0.890625,0.921875,0.904952641553601,5.772818825509892,0.8762142229250112,56.07420541030901,0.27508671576706606,4.806714084069864,-144.2037977990811,-0.03779507290815772,-18.18925608867721,0.02632268037060707,1.68454625299737,XCME.WY4.27AUG25.110:75.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.0,C,0.671875,0.703125,0.695829719350126,5.778370791962391,0.7936385568907189,50.78969308677845,0.3834200926432069,4.903574333454882,138.91422559496695,0.03640870326908618,-25.4012532597271,0.036724241828678846,2.3502045800681315,XCME.WY4.27AUG25.111.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.25,C,0.46875,0.5,0.49461642798649,5.429359773169302,0.6964153152368739,44.56779451389898,0.5000683254279863,4.972968157966376,270.58133082900196,0.0709179736064735,-29.2479917988825,0.04500393948140813,2.8800721110521943,XCME.WY4.27AUG25.111:25.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.5,C,0.3125,0.328125,0.328086715413555,5.254416705990878,0.5642212149223383,36.10790087016996,0.5820669302660688,4.753577240088413,135.47703757337877,0.035507833986461776,-31.885366496501906,0.050695569001770344,3.2443136338372947,XCME.WY4.27AUG25.111:5.C,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.25,P,0.078125,0.09375,0.0873930031695238,4.965043600962334,-0.2595833633851411,-16.612296923195487,0.5813501779325976,5.490662560604829,392.88016312817996,0.10297186784419823,-28.435011390999748,0.0363905731976419,2.3288511223562907,XCME.GY4.26AUG25.111:25.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.5,P,0.15625,0.171875,0.167922588161062,4.87254604206292,-0.4207730392732376,-26.927791421330113,0.7147620524141858,5.360052655006263,250.74138139180317,0.06571802501345614,-33.66997965282694,0.04390818231039346,2.80994803513594,XCME.GY4.26AUG25.111:5.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,111.75,P,0.28125,0.3125,0.294068284857545,4.833823938191363,-0.6022187215527095,-38.5395893044872,0.7107685050627115,4.581625264113191,-316.52079787380615,-0.08295847137990556,-32.95181155048964,0.04331586819665411,2.7720423011130766,XCME.GY4.26AUG25.111:75.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.0,P,0.453125,0.484375,0.463640310652902,4.776430638869264,-0.7668015631565586,-49.072232835767124,0.5705530691470692,3.316126691926295,-363.7952578961163,-0.09534886393895914,-25.82691067269072,0.03435797357674984,2.198772877017683,XCME.GY4.26AUG25.112.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.25,P,0.65625,0.6875,0.666296392705135,4.551934317975014,-0.8949721165137066,-57.27463556841116,0.35583826816110653,1.8984484735304386,498.3156511526495,0.13060596637566846,-14.628981443780448,0.020420983698651626,1.3068612727789093,XCME.GY4.26AUG25.112:25.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.5,P,0.890625,0.921875,0.904035262160249,4.995082142993921,-0.9438517614956307,-60.40273732867438,0.20160188443703045,1.0614807034332263,868.5146357339825,0.22763321410649484,-9.980431536375352,0.01269595112118684,0.812490087951473,XCME.GY4.26AUG25.112:5.P,
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,112.75,P,1.125,1.15625,1.13972860317437,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.000896397 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.0,P,1.359375,1.40625,1.38020233883216,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.010422661 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.25,P,1.609375,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.5,P,1.859375,1.90625,1.875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,113.75,P,2.109375,2.140625,2.125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,26AUG25,0.012607472222222223,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,111.75,C,0.1875,0.21875,0.203304997168964,5.2131737344537505,0.41702143139914505,26.687703523819685,0.5814858909851396,4.13295850987913,-173.5516822221855,-0.04548700230530766,-31.355450299570606,0.05024744045573424,3.215635199405168,XCME.WY4.27AUG25.111:75.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.0,C,0.109375,0.125,0.11571998421654,5.193796487761424,0.2795531642014468,17.890284296235787,0.5030214540336273,3.2342416264316918,-289.48240104664234,-0.07587184679026616,-26.92314737651878,0.043305594078609205,2.7713847986546747,XCME.WY4.27AUG25.112.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.25,C,0.0625,0.078125,0.0666292222370686,5.385384849991521,0.17775485258228263,11.375599545855758,0.37547408112606256,2.284319980415988,-73.20537043832365,-0.01918675066269834,-21.606425039016106,0.03351731890484693,2.144974340634584,XCME.WY4.27AUG25.112:25.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.5,C,0.03125,0.046875,0.040904750164529,5.735250751593904,0.11387722345589296,7.287686792283326,0.2610411403541348,1.5473752005180832,193.94383253464204,0.05083167990448749,-17.03661238644075,0.0248161229767378,1.5881326060193124,XCME.WY4.27AUG25.112:5.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,112.75,C,0.015625,0.046875,0.0238955982114959,6.001176789079318,0.06993371049087616,4.47547773657411,0.173653259435925,1.0049164270208495,391.3342527182853,0.10256669268554633,-12.4086702763601,0.017273960586633875,1.1054643817022214,XCME.WY4.27AUG25.112:75.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.0,C,0.015625,0.03125,0.0155217667496856,6.399615991844553,0.04572524176950948,2.9262325722815286,0.11653129077911606,0.6692985203068209,441.2937554228659,0.11566082110653136,-9.469343057006856,0.012361439172287181,0.7910826612696904,XCME.WY4.27AUG25.113.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.25,C,0.015625,0.03125,0.0113722742487425,6.911775917214018,0.03261556056486925,2.0872654139093725,0.08193587800530358,0.47255276082360964,407.27143914304077,0.1067437471880483,-7.766455796959011,0.009387205507902298,0.6007436036837154,XCME.WY4.27AUG25.113:25.C,
2025-08-21 10:49:25,111.609375,27AUG25,0.01657572619047619,113.5,C,0.007,0.03125,0.0080857594623466,7.350970731506514,0.022876056424906116,1.4639761069682917,0.0573139148172918,0.3308078882688691,361.8062375770084,0.0948275519546435,-6.1449580806377675,0.006983567442142223,0.4469203820273337,XCME.WY4.27AUG25.113:5.C,
