timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.0,C,1.703125,1.71875,1.71875,20.0,0.9999961271079743,63.99575215040191,4.713541923165777e-05,4.200176776398084,-10.420798744362372,-0.002731237694954273,-0.037409062882268064,3.481137755572338e-07,2.2277889180560735e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.25,C,1.453125,1.46875,1.46875,17.9402615136688,0.9999897955047519,63.9953469531221,0.00013244203864691762,4.200499555902051,-28.070830955059492,-0.007357220258631807,-0.08457711356507103,8.774016893694371e-07,5.615019851288649e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.5,C,1.203125,1.21875,1.21875,14.61703378577697,0.999992841359245,63.995541875626245,0.00011595287479309689,4.2004448173179645,-31.929864014272272,-0.008368652953567859,-0.049155202052275006,6.258706861069708e-07,4.00532204281017e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,110.75,C,0.953125,0.96875,0.96875,11.742715315124979,0.9999911903215454,63.99543621581762,0.0001759087887160565,4.200683431686586,-58.33563299298275,-0.015289469041482928,-0.048127584592902874,7.627810760444216e-07,4.88149377425388e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.0,C,0.703125,0.71875,0.71875,9.086148808849115,0.9999807649307553,63.994769032508614,0.0004777584653399524,4.201875866778514,-179.60504009533113,-0.0470735562355549,-0.07825958579708467,1.6029946612454707e-06,0.00010258524634106515,XCME.GY3.19AUG25.111.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.25,C,0.453125,0.46875,0.46875,6.10128653296933,0.9999680664195684,63.993956378586695,0.0011504083855917323,4.204577362718884,-587.821552065238,-0.1540650021454128,-0.08496975079254919,2.5918943773661333e-06,0.00016587087257392307,XCME.GY3.19AUG25.111:25.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.5,C,0.203125,0.21875,0.21875,2.9334098065947978,0.9999479091118456,63.99266639152167,0.0037998351363604803,4.215343397533491,-3677.8105855436897,-0.9639352176888629,-0.06487534746235665,4.116056556356211e-06,0.0002634111553805721,XCME.GY3.19AUG25.111:5.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.75,C,0.007,0.015625,0.0217033401719675,4.583702566201284,0.36137642791509744,23.126645880854575,4.252940666872196,18.935648531177534,-14974.023602068948,-3.9246144859319148,-177.29302290585053,0.007198625696692879,0.46068325008555744,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,112.0,C,,0.007,0.0001928541453111,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,112.25,C,,0.007,1.68351306228942e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
