timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.0,C,1.78125,1.796875,1.796875,79.73115231382714,0.9613949507048719,61.52543126530898,0.08305558084226457,4.378011928961875,-309.0673101363715,-0.08100495062139612,-1047.597286615118,0.0010584350604692352,0.06773561012978918,XCME.GY3.19AUG25.110.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.25,C,1.53125,1.546875,1.53125,20.0,0.9999999993020521,63.99599995533411,1.715014976071851e-08,4.200000067306851,-0.014653630532767204,-3.840641112148794e-06,-1.3611229968824215e-05,5.482331206843016e-11,3.5084726791312564e-09,XCME.GY3.19AUG25.110:25.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.5,C,1.28125,1.296875,1.296875,61.1094192468545,0.9513826825057334,60.88468614963691,0.13053971144683538,4.530431090366692,-490.4691140233522,-0.12854942939533487,-967.2270300255362,0.0012750234185010304,0.08159639869039194,XCME.GY3.19AUG25.110:5.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.75,C,1.03125,1.046875,1.046875,51.436492155840064,0.9436120180739154,60.38739470865829,0.17446367647893687,4.6776843721572305,-644.522656387689,-0.1689260696384199,-915.8348590527008,0.0014343122910156086,0.09179024937583488,XCME.GY3.19AUG25.110:75.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.0,C,0.78125,0.796875,0.78125,14.44439979777666,0.9999905777009216,63.99539701054817,0.00023174449447452573,4.200909533143765,-93.93889198447421,-0.024620899904533446,-0.09593517895275756,5.350277189716037e-07,3.423963390330675e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.25,C,0.53125,0.546875,0.546875,30.89372555925576,0.9131128193099332,58.435567984558475,0.4050110217657529,5.493791627091275,-1198.9925015696467,-0.3142497611352645,-766.9673460033449,0.001999882513558971,0.12798448133771992,XCME.GY3.19AUG25.111:25.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.5,C,0.28125,0.296875,0.296875,19.5114491326195,0.8728921035809667,55.86160306076754,0.844303330523459,7.123981007067774,-1170.6997270933987,-0.3068343706225004,-637.7449349133741,0.0026330274408472164,0.16850322410445845,XCME.GY3.19AUG25.111:5.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.75,C,0.03125,0.0625,0.0528522918286569,6.945801002834912,0.6390318447386525,40.8954819358948,4.264355873157395,20.148552122377666,15093.23202365783,3.955858399434774,-408.1949029706641,0.00473416220681875,0.30296744458757274,XCME.GY3.19AUG25.111:75.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.0,C,,0.007,3.11144710565259e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.25,C,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.0,C,1.78125,1.796875,1.796875,15.68872653060108,0.961394810913034,61.525422319190525,0.08305574742851277,4.3780120240881395,-309.06648672157576,-0.08100473480861786,-40.561549780738865,0.005379058370417124,0.34423821947321426,XCME.WY3.20AUG25.110.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.25,C,1.53125,1.546875,1.546875,13.87691794461106,0.9570495384848711,61.2473422648778,0.10238909689475979,4.43894138093801,-384.504643112057,-0.10077668717292247,-39.12093414609312,0.005865372598449867,0.3753603848103977,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.5,C,1.28125,1.296875,1.296875,12.024512112506574,0.9513826570981783,60.88468452365502,0.13053974615628294,4.5304311258070875,-490.4688612713274,-0.12854936315033058,-37.44959761735762,0.0064797626956805575,0.414678893472773,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.75,C,1.03125,1.046875,1.046875,10.121050031101355,0.9436140948627856,60.387527614838824,0.17446062566333873,4.677680600091764,-644.550967914454,-0.16893348994381097,-35.458310000650265,0.007289065798016325,0.46647105480985274,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.0,C,0.78125,0.8125,0.796875,8.149467072369578,0.9321583351266088,59.65440481476246,0.2503131526023547,4.940219524261879,-874.6681572968447,-0.22924602042408115,-32.98462509813243,0.00842096287355339,0.5389079400559227,XCME.WY3.20AUG25.111.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.55053470316539,6.421574980333906,0.901058402858323,57.664133549321235,0.4220650481151494,5.513007638533013,-866.6131890411675,-0.22713485471872027,-34.532813910681504,0.01118844728883256,0.7160158726961284,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.5,P,,0.007,9.45759381920652e-08,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0059942112501403,3.433309093851198,-0.23577732748797553,-15.088805849920481,7.092664481159751,32.25765760864912,56665.05274545766,14.85161856030412,-165.88407187662688,0.0038921509624710517,0.2490820929942974,XCME.GY3.19AUG25.111:75.P,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.0,P,0.203125,0.21875,0.21875,4.511630878488396,-0.9999372527033794,-63.99198442400547,0.004475918741713425,0.018594610213083434,4125.517972274527,1.0812770185378873,-0.1807668448673264,3.227625297220954e-06,0.00020655510852095216,XCME.GY3.19AUG25.112.P,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.25,P,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.5,P,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,112.75,P,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.0,P,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY3.19AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.25,P,1.453125,1.46875,1.46875,20.0,-0.9999999968533325,-63.995999798625874,7.431985370066661e-08,3.1759207361536777e-07,0.05590209683458102,1.4651651744468455e-05,-5.898401087354493e-05,2.3757579899646425e-10,1.5203900832577727e-08,XCME.GY3.19AUG25.113:25.P,
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.GY3.19AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.316355433172566,5.077745816616276,0.8056780157845365,51.56017029814719,0.8433058024721349,6.837596474142945,572.2883670128112,0.1499938343224242,-43.14162169091474,0.017676851717358395,1.131247802504068,XCME.WY3.20AUG25.111:5.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130732491377657,4.4642853857455265,0.5433785677252936,34.77405482014789,1.3826305931957728,7.94473700943449,518.9404659914425,0.13601162414922816,-54.67383341162553,0.02548044363623533,1.630646470944516,XCME.WY3.20AUG25.111:75.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.040723275371306,4.666044269695744,0.23279684525603023,14.898066909004909,1.0197049407654573,5.153936114836247,-1160.4793531592459,-0.3041556632383291,-44.04957239831483,0.019641391477137515,1.2569704889708924,XCME.WY3.20AUG25.112.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0146372984298893,5.446315066476215,0.09019325860999228,5.772007778005066,0.4648104347312012,2.2824372513153524,1413.585569831011,0.3704934994022966,-27.35589043176977,0.010450269820689187,0.6687754674448252,XCME.WY3.20AUG25.112:25.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0079904188834234,6.622918704525842,0.04560064254732032,2.918258720458311,0.22514186050282733,1.1135884902880182,1656.0421487376273,0.4340401203422372,-19.594065817770886,0.006155375450056465,0.39391940730181346,XCME.WY3.20AUG25.112:5.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0056637412040458,7.942186473078197,0.028818979241674963,1.8442993955502307,0.12896728713313702,0.6492236917248284,1249.4432542112424,0.3274726436353306,-16.140953527095974,0.004228326521966574,0.27059598409977287,XCME.WY3.20AUG25.112:75.C,
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0014251279799424,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001425 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.25,C,,0.007,0.0002927623733626,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000293 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.5,C,,0.007,4.8841671443256e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.75,C,,0.007,6.59227086430292e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,114.0,C,,0.007,7.17868786637155e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.0,P,,0.007,5.14759506131668e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.25,P,,0.007,1.17691510581608e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.5,P,,0.007,2.16757479307716e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002621067554144,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0021152679659621,5.683189765688363,-0.016195377087633633,-1.036439352100202,0.1107667949545639,4.585623497539085,-2322.0403875965303,-0.608594829570133,-7.098447399079256,0.0025986669345449734,0.1663042891431401,XCME.WY3.20AUG25.111.P,
