timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.0,C,1.703125,1.71875,1.71875,18.988002118815544,0.9999890683854661,63.995300420396276,0.00012040534337039483,4.200447205859793,-21.484825830589216,-0.005631062226374763,-0.08613383164051175,1.0395483178385497e-06,6.652693414839582e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.25,C,1.453125,1.46875,1.46875,15.838432838169421,0.9999931577799454,63.99556212528538,9.23665627451365e-05,4.200349548826572,-21.30481229696836,-0.005583881606089473,-0.045973615647184045,6.651914183082943e-07,4.25695900060576e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.5,C,1.203125,1.21875,1.21875,13.246428727122005,0.9999920109483681,63.995488732651765,0.00012802649988742746,4.200490776979166,-34.453363034837885,-0.009030049053543179,-0.04457249554328828,7.711135373988808e-07,4.9348181939378774e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,110.75,C,0.953125,0.96875,0.96875,10.976064320407536,0.9999825659664796,63.99488429159082,0.0003246506266770678,4.2012563798101565,-92.62022273171652,-0.02427528348311878,-0.07760308668920161,1.6202518903931924e-06,0.00010368963997760275,XCME.GY3.19AUG25.110:75.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.0,C,0.703125,0.71875,0.71875,7.9838517027751355,0.9999878861820786,63.99522476410829,0.00031575638680177924,4.2012422984628515,-131.74101833976843,-0.034528642581826786,-0.03993434175905338,1.1462629447856847e-06,7.335624341450468e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.25,C,0.453125,0.46875,0.46875,5.310462720491753,0.999982597691483,63.99488632186415,0.0006698526910651861,4.202670283972972,-395.11191675049275,-0.10355679897746756,-0.03748120103861674,1.6174516928762584e-06,0.00010351043853730904,XCME.GY3.19AUG25.111:25.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.5,C,0.203125,0.21875,0.219281611757449,4.722338304131306,0.9850856165171864,63.04153911463385,0.3742366185231796,5.670041175682228,-30026.33281173358,-7.869747226527696,-16.558841020559615,0.000803568723146704,0.05142518400649647,XCME.GY3.19AUG25.111:5.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.75,C,0.007,0.03125,0.0253698091166541,4.586877386809381,0.37467308097053437,23.977578489790314,3.8758453609094463,17.447105167550074,-11368.406016335475,-2.979600681776747,-161.79688898797784,0.00808357031047881,0.5173161655894019,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,112.0,C,,0.007,0.000452055948628,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000452 below minimum safeguard 0.001953
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,112.25,C,,0.007,1.89102536296559e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
