timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.0,C,1.703125,1.71875,1.71875,18.058500813216003,0.9999941858675206,63.99562791877784,6.812641259340762e-05,4.200254591549935,-13.885446948839604,-0.0036393041501233837,-0.04408068859471608,5.797360284516683e-07,3.7100786876792966e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.25,C,1.453125,1.46875,1.46875,15.73506259656786,0.9999914579615996,63.99545334371052,0.00011284333645554407,4.200426271970858,-24.84458585409327,-0.006511638029372503,-0.05543478046604809,8.367148385897202e-07,5.354640281038773e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.5,C,1.203125,1.21875,1.21875,13.118027320225881,0.9999906494526672,63.995401602372894,0.0001475350728255865,4.200564955823899,-38.398783815462316,-0.010064123525457061,-0.05037346217984077,9.120042957424011e-07,5.83646269103307e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.75,C,0.953125,0.96875,0.96875,10.33556818174726,0.9999921197897559,63.99549569806521,0.0001590848075716925,4.200618433039913,-54.01535553227773,-0.014157146563830004,-0.0337183941550626,7.748116476044155e-07,4.958484620009217e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.0,C,0.703125,0.71875,0.71875,7.870302442490036,0.9999870593930542,63.99517185291789,0.00033503652720167206,4.201317787532904,-137.76379227706298,-0.03610718061996194,-0.04117602943487095,1.2425579654964105e-06,7.951873955990827e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.25,C,0.453125,0.46875,0.46875,5.227669571072936,0.999981911715759,63.9948424221617,0.0006934116284096198,4.2027638882204945,-405.40227377761204,-0.10625384856996743,-0.037599047412706345,1.708174864365996e-06,0.00010931635861996628,XCME.GY3.19AUG25.111:25.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.5,C,0.203125,0.21875,0.219445320079593,4.821242176450502,0.9816967820327049,62.82466726296499,0.4290410766361863,5.880259072272598,-28863.509139737915,-7.564977129393071,-19.787286027720363,0.0009747447358148351,0.062379764113206185,XCME.GY3.19AUG25.111:5.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.75,C,0.007,0.03125,0.0259056265753657,4.570744808380582,0.3763984608879896,24.08799590298778,3.826189463441838,17.250986630201076,-10940.56871514014,-2.867466728036937,-158.6024472585208,0.008241125418954318,0.5273990623114005,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.0,C,,0.007,0.0005095104591816,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000510 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.25,C,,0.007,2.63719869053602e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.5,C,,0.007,3.4816594052244897e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.0,C,1.703125,1.71875,1.71875,5.847533526446548,0.9999948641296801,63.995671324843,6.088925433899456e-05,4.200227800556105,-12.72658856484928,-0.003335573334557975,-0.004131003473670589,1.5806870076989262e-06,0.00010115764574470048,XCME.WY3.20AUG25.110.C,
