timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.0,C,1.71875,1.734375,1.734375,37.15484475883135,0.9604053772150284,61.462102520252955,0.08728599916489174,4.391181347847519,-325.7299295641611,-0.085372137378791,-239.0809392591576,0.0022521512142993304,0.14412866911029995,XCME.GY3.19AUG25.110.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.25,C,1.46875,1.484375,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.5,C,1.21875,1.234375,1.234375,28.169993632675954,0.9496799108408183,60.775715574169006,0.13964088440947056,4.560553194174064,-523.5769125131696,-0.13722681290984323,-219.86472246843326,0.0027317241838027946,0.17481942086664365,XCME.GY3.19AUG25.110:5.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,110.75,C,0.96875,0.984375,0.984375,23.49232334061437,0.9411885397205841,60.2323017879585,0.18942567747178463,4.728782458834828,-693.6443885381314,-0.18180062271078562,-207.42459562664456,0.003090311989015344,0.19776760604902596,XCME.GY3.19AUG25.110:75.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.0,C,0.71875,0.734375,0.71875,6.708859945454708,0.9999760317517314,63.994466127983806,0.0005813387222772931,4.202280199127594,-207.5812648514624,-0.05440598069656813,-0.05191539545809946,2.7084167143249655e-06,0.0001733278360499405,XCME.GY3.19AUG25.111.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.25,C,0.46875,0.484375,0.484375,13.505756900433527,0.906089746283026,57.98611940312853,0.47087102475757425,5.734023573364993,-1280.0807143993936,-0.33550256420056646,-170.41557603771176,0.004416298327662371,0.28262542777708105,XCME.GY3.19AUG25.111:25.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.5,C,0.21875,0.234375,0.237063997096561,8.31488819930227,0.8409396331678364,53.81677276420886,1.1061487864044417,8.062165557937247,16.847211142732444,0.00441556729543192,-151.73851832986543,0.0063871552019075135,0.4087523843012732,XCME.GY3.19AUG25.111:5.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.75,C,0.015625,0.046875,0.0346236510987268,4.628559919307481,0.3988967804269559,25.52779836020347,3.16513184202363,14.638126005860995,-6211.930997700036,-1.6281151297113334,-134.54050366898463,0.010173612766190577,0.6510705225851321,XCME.GY3.19AUG25.111:75.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,112.0,C,,0.007,0.0025561121833419,6.079829101751304,0.03959327586544992,2.5338112822853325,0.5334044709821181,2.350843377222974,12164.919870432519,3.1883628617430455,-39.1209019280763,0.0022520889067231533,0.14412468167465492,XCME.GY3.19AUG25.112.C,
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,112.25,C,,0.007,1.50433928070015e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000015 below minimum safeguard 0.001953
