timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:34:37,111.515625,18AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.0,C,1.5,1.53125,1.515625,8.195605368490618,0.9999893231855751,63.995316726584065,0.0001336771088962285,4.200502630376913,-27.188742139416245,-0.00712602932186357,-0.017815113121127907,2.074108557213846e-06,0.0001327346512274573,XCME.GY3.19AUG25.110.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.25,C,1.25,1.28125,1.265625,6.759544828883118,0.9999915823216492,63.99546130225627,0.00012923410850186078,4.200493922493554,-33.122675843361684,-0.00868128279226989,-0.01171605819032629,1.6538191050177552e-06,0.00010583780744471626,XCME.GY3.19AUG25.110:25.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.5,C,1.0,1.03125,1.015625,5.596885810675485,0.9999848047486757,63.995027564696244,0.00027382493718841177,4.201057626693174,-76.87495313581331,-0.020148529393293046,-0.017019051523082536,2.901434988114166e-06,0.00018568023349935415,XCME.GY3.19AUG25.110:5.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.75,C,0.75,0.78125,0.765625,4.167579537772931,0.9999879018169132,63.995225764675176,0.0002960807699814925,4.201161782876263,-116.00164008950469,-0.030403432583359046,-0.010203459832168778,2.3360788596787678e-06,0.00014949970270400242,XCME.GY3.19AUG25.110:75.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.0,C,0.5,0.53125,0.515625,2.9108632690962626,0.9999766076458053,63.99450298290095,0.0007929822791202405,4.203149401533419,-396.97615461688383,-0.10404540612342199,-0.013331424506092465,4.369972348178871e-06,0.000279660750394055,XCME.GY3.19AUG25.111.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.25,C,0.265625,0.28125,0.266546841031107,2.9592057494624697,0.980443202306835,62.744443174828206,0.36895669736916337,5.628919182187054,-19247.54215267629,-5.044681694006502,-6.410548435740498,0.002067016583705899,0.1322807932908427,XCME.GY3.19AUG25.111:25.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.5,C,0.078125,0.09375,0.063606594257692,3.1941009060307937,0.5447579937773339,34.86233256977426,2.852462723735166,13.970210475008894,2278.373068935096,0.5971498501888536,-57.741319648046606,0.01724892407101896,1.1038621448489292,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.75,C,0.007,0.03125,0.0024532654989286,3.1518665034655804,0.043723759168053024,2.7981456917187213,0.6753267947271223,2.9494325831944432,16164.630896260827,4.236666527388296,-13.311257186834315,0.004029723026329833,0.257886154793004,XCME.GY3.19AUG25.111:75.C,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.0,C,,0.007,1.14738242871226e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.25,C,,0.007,8.63071107914948e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:34:37,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.5,C,,0.007,1.3656631381309098e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.5,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,110.75,P,,0.007,4.722082280750331e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.0,P,,0.007,1.16090851918216e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.25,P,0.007,0.015625,0.0018121408480738,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001812 below minimum safeguard 0.001953
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.5,P,0.0625,0.078125,0.0479853785795257,3.1943202996423,-0.4552450673803988,-29.133863332076,2.852269285837548,13.969405395554881,2277.909631848288,0.5970283857146055,-57.74533586323221,0.01724893904516925,1.1038631031346513,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.75,P,0.234375,0.265625,0.236248986377954,2.997044868838153,-0.9638562482363736,-61.68294446213496,0.6083726408282212,2.643386617181483,18700.968421061396,4.9014275332190635,-10.842405068565752,0.0034518850158768797,0.2209068334760568,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.0,P,0.484375,0.5,0.484375,2.7493251754462444,-0.9999742929309479,-63.99435485040894,0.0009181333769481626,0.0038681739323999007,478.4409962186218,0.12539692165062835,-0.013769794438635788,4.778870756240323e-06,0.0003058286129163557,XCME.GY3.19AUG25.112.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.25,P,0.734375,0.75,0.734375,4.013984730049685,-0.9999869344131679,-63.99516385470509,0.00033074839586369015,0.001409451556265819,132.82384206478088,0.034812445104771085,-0.010573496895657918,2.51343039833075e-06,0.00016084949177157468,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.5,P,0.984375,1.0,0.984375,5.446074239797937,-0.9999836737848529,-63.99495518753544,0.0003012729286858279,0.001302429772596025,85.86093725588813,0.022503709562978837,-0.017729508138703613,3.1062547291499877e-06,0.0001987878776466826,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.75,P,1.234375,1.25,1.234375,6.618509704153953,-0.9999909194017974,-63.99541887803742,0.0001418743171151838,0.0006191830779744985,36.687004994767925,0.009615475110379069,-0.012330868536870373,1.777695589230154e-06,0.00011376540692837293,XCME.GY3.19AUG25.112:75.P,
