timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:29:39,111.5625,18AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.0,C,1.5625,1.578125,1.5625,6.743570972033294,0.9999915091738523,63.99545662108985,0.00010549931476531886,4.200396409709497,-21.861852078274506,-0.00572987886461205,-0.009519167472075405,2.064452570551451e-06,0.00013211670670501064,XCME.GY3.19AUG25.110.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.25,C,1.3125,1.328125,1.3125,5.8096293365642,0.9999862901411903,63.995122623875616,0.00019322690284763957,4.200733777057981,-42.95561370650322,-0.011258445177109572,-0.012939988953187818,3.2574769830719052e-06,0.00020846549700866964,XCME.GY3.19AUG25.110:25.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.5,C,1.0625,1.078125,1.0625,4.616645509305747,0.9999903300618657,63.995381162639156,0.0001744273409814821,4.200673751344488,-51.700561274089786,-0.013550450907468061,-0.007376274678579723,2.33671866199775e-06,0.000149540647493208,XCME.GY3.19AUG25.110:5.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.75,C,0.8125,0.828125,0.8125,3.6257325886087144,0.9999840886878658,63.99498173966865,0.00035668976553331506,4.201393991149208,-123.87889406841556,-0.03246802029181751,-0.00930361332613083,3.7527683459655004e-06,0.00024016216306840815,XCME.GY3.19AUG25.110:75.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.0,C,0.5625,0.578125,0.5625,2.5931670759884016,0.9999717286753899,63.99419074831025,0.0008603795543627414,4.203404934590742,-377.36368915839705,-0.0989050799099264,-0.011479435784565225,6.474197127667732e-06,0.0004143227193822242,XCME.GY3.19AUG25.111.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.25,C,0.3125,0.34375,0.314448567920709,3.089537153339043,0.9697882181791215,62.06256681059106,0.4112288081939575,5.757293172144626,-11718.354475019274,-3.0713203709383308,-7.78824919815465,0.003686738138102984,0.23593649388603855,XCME.GY3.19AUG25.111:25.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.5,C,0.109375,0.140625,0.104402534491037,3.1956383734329536,0.6417235016127,41.06773720920635,2.169679286090218,11.581134221519262,3972.8761531488863,1.0412703836868031,-43.96228541241145,0.020119561384094355,1.287571450336502,XCME.GY3.19AUG25.111:5.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.75,C,0.015625,0.03125,0.0115948472819554,3.155612310000993,0.13500837185021802,8.639995764926551,1.2773178213408953,5.798274991695781,1795.7680920001437,0.47066157063251224,-25.23688322979314,0.01169628525234168,0.7485154710088581,XCME.GY3.19AUG25.111:75.C,
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.0,C,,0.015625,0.0003628947223432,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000363 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.25,C,,0.015625,1.49009299121872e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 21:29:39,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.5,C,,0.007,5.56345725044594e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.75,C,,0.007,4.97948349220678e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
