timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.0,C,1.78125,1.796875,1.796875,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.25,C,1.53125,1.546875,1.546875,82.8749033244073,0.9570491094920516,61.247314811053336,0.10238964307855603,4.43894181605736,-384.50140657248716,-0.10077583889256592,-1395.312748460083,0.0009821329570673448,0.06285258072048179,XCME.GY3.19AUG25.110:25.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.5,C,1.28125,1.296875,1.296875,71.81237890142462,0.9513814927629992,60.8846100108609,0.13054133674533885,4.530432749837752,-490.4572786733746,-0.1285463274110451,-1335.722207270573,0.0010850221150016219,0.06943707527164379,XCME.GY3.19AUG25.110:5.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,110.75,C,1.03125,1.046875,1.046875,60.444509704281124,0.9436130752506439,60.3874623637402,0.17446212349444434,4.677682452070113,-644.5370680817523,-0.1689298468692291,-1264.6907325115626,0.0012205321798665237,0.07810917738273805,XCME.GY3.19AUG25.110:75.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.0,C,0.78125,0.796875,0.796875,48.66981477192088,0.932157588611251,59.65435704076562,0.2503143243190397,4.940221187649018,-874.6534501924108,-0.22924216576773485,-1176.4529235861874,0.0014100568322702924,0.09023799703796963,XCME.GY3.19AUG25.111.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.25,C,0.53125,0.546875,0.546875,36.30432679656986,0.9131128016185235,58.43556685237903,0.4050110500745898,5.493791668725858,-1198.9919590882766,-0.3142496189536906,-1059.1393698923007,0.0017018311990606853,0.1089103894150876,XCME.GY3.19AUG25.111:25.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.5,C,0.28125,0.296875,0.296875,22.928576256151764,0.8728923801527582,55.86162076025591,0.8443030355258905,7.12398096051029,-1170.71386276378,-0.3068380755089238,-880.6878210862329,0.0022406120110253502,0.1433902062575783,XCME.GY3.19AUG25.111:5.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.75,C,0.03125,0.0625,0.0513131068055017,7.77900273983219,0.6455765951080992,41.314319780537915,4.445937572259907,20.919705746528596,17071.030780555593,4.474229270074153,-533.8025851587953,0.0040029347005121245,0.2561718090939739,XCME.GY3.19AUG25.111:75.C,
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,112.0,C,,0.007,7.93090831052723e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,112.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
