timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:59:27,111.546875,18AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.0,C,1.546875,1.578125,1.546875,6.456122570227925,0.9999901068718012,63.995366879367786,0.00012229490314585824,4.200459306171817,-24.7760485067226,-0.006493674743520521,-0.01011396286760318,2.4891030270840956e-06,0.00015929263732127378,XCME.GY3.19AUG25.110.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.25,C,1.296875,1.328125,1.296875,5.30992518948775,0.9999931897288676,63.99556416988861,0.00010416652152636638,4.200398009601824,-27.237187914274845,-0.007138726710010199,-0.005827394641227567,1.7437302949279431e-06,0.00011159176395420865,XCME.GY3.19AUG25.110:25.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.5,C,1.046875,1.078125,1.046875,4.390051726902443,0.9999891728624776,63.99530710650711,0.0001959809570628843,4.200757163683421,-57.533990943945824,-0.015079362788027592,-0.0074941539886493784,2.7123533123193527e-06,0.0001735797625751893,XCME.GY3.19AUG25.110:5.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.75,C,0.796875,0.828125,0.796875,3.4307758566217803,0.9999823922896584,63.99487317696897,0.0003981872038571428,4.201556818538086,-137.78873327750242,-0.0361137175277577,-0.009299111461380535,4.3066779145982745e-06,0.0002756101598226312,XCME.GY3.19AUG25.110:75.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.0,C,0.546875,0.578125,0.546875,2.4333404769684135,0.9999686891001004,63.99399622765002,0.000968981720215025,4.2038369472432855,-426.4353522272129,-0.11176651013379992,-0.011383893090073397,7.4332923383723154e-06,0.0004757009764864747,XCME.GY3.19AUG25.111.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.25,C,0.296875,0.328125,0.300562777995148,3.2000854331470316,0.9507601080281336,60.84484387336843,0.5670311377895496,6.315461683234106,-9020.66827065634,-2.3642707069670115,-11.52124780145411,0.005720463643607896,0.36608679133633093,XCME.GY3.19AUG25.111:25.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.5,C,0.109375,0.125,0.0974207692687372,3.1943974230146566,0.6030883357992399,38.59524113780816,2.1496010402665764,11.336636309949704,2918.3208787428775,0.7648768760942357,-43.521636848915435,0.021647590256424484,1.3853591860501413,XCME.GY3.19AUG25.111:5.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.75,C,0.015625,0.03125,0.0110466473657169,3.1524990344623673,0.12557423037970739,8.036248447379753,1.1667066706923421,5.305644955602516,2397.06587364356,0.6282586231622288,-23.005997538389902,0.011595230646283525,0.7420483804395605,XCME.GY3.19AUG25.111:75.C,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.0,C,,0.015625,0.0003937323820935,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000394 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.25,C,,0.015625,1.96997024062284e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 19:59:27,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.5,C,,0.015625,1.0094042579567e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.75,C,,0.007,1.39039002533536e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.25,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.5,P,,0.007,1.08045128399681e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.75,P,,0.007,8.4183389503778e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.0,P,,0.007,0.0001389466861922,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.25,P,0.007,0.015625,0.0043007232879119,3.3027473032597965,-0.05469843185265866,-3.5004808448427434,0.5972744329721973,6.416396868719661,-8058.771246183406,-2.1121624495912394,-12.926890840235831,0.006218877754616091,0.39798330078441135,XCME.GY3.19AUG25.111:25.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.5,P,0.046875,0.078125,0.0505595048907139,3.195031928936841,-0.3969316749139352,-25.4020394677922,2.149203297629452,11.334923314750574,2916.7070388021384,0.7644538969553137,-43.530871999257485,0.02164788386705462,1.3853779759560272,XCME.GY3.19AUG25.111:5.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.75,P,0.203125,0.234375,0.214007462172193,3.1382973030817585,-0.8754950138115158,-56.028178903881766,1.165007111587237,5.294193606051937,2506.3308545044556,0.6568964120483433,-22.765972515337527,0.011526180296056947,0.7376294342264603,XCME.GY3.19AUG25.111:75.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.0,P,0.4375,0.46875,0.453125,1.9726142824421475,-0.999978537223197,-63.994626468135706,0.0008356959067751566,0.0035127262337907496,485.79518459015304,0.1273244165566198,-0.006452114785675831,5.197005744524493e-06,0.0003325875796265894,XCME.GY3.19AUG25.112.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.25,P,0.6875,0.71875,0.703125,3.0611773437149807,-0.99997850947872,-63.994624692600155,0.0005391805165561031,0.002298467533392038,201.9265188884332,0.05292390089553836,-0.01002491351796227,5.2033786354885226e-06,0.0003329954191567235,XCME.GY3.19AUG25.112:25.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.5,P,0.9375,0.953125,0.953125,4.034859186509506,-0.9999870705930121,-63.995172569670395,0.00025245426432714724,0.0010882269234894766,78.29551519004247,0.02052085139333468,-0.00815471786620774,3.211247967295713e-06,0.00020550702491505644,XCME.GY3.19AUG25.112:5.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.75,P,1.1875,1.203125,1.203125,4.969686757887222,-0.9999919004568025,-63.995481661633534,0.00013130588057948134,0.0005717797417728944,35.691313597706994,0.009354509521952777,-0.006434453573426356,2.0571972777054177e-06,0.0001316523969840359,XCME.GY3.19AUG25.112:75.P,
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.0,P,1.4375,1.453125,1.453125,6.120219085394338,-0.9999882465828195,-63.99524782831412,0.0001520007764005354,0.0006718817103290835,31.576846668682183,0.008276128924949614,-0.011296637882913624,2.932753243317983e-06,0.00018768447655937763,XCME.GY3.19AUG25.113.P,
