timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.0,C,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.GY3.19AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.25,C,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.5,C,1.203125,1.21875,1.203125,,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.75,C,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.0,C,0.703125,0.71875,0.703125,,,,,,,,,,,XCME.GY3.19AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.25,C,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.5,C,0.203125,0.21875,0.204054007356036,,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,Arbitrage violation: market price 0.204054 < 95% of intrinsic value 0.218750
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.75,C,0.007,0.03125,0.0188492230765576,3.891044771437707,0.34878721154633197,22.32098639011906,4.600112177071511,20.304610581946637,-18872.12202927476,-4.94628601267417,-138.1880033490637,0.007645462525476877,0.4892790197804182,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.0,C,,0.007,0.0002352858346483,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.25,C,,0.007,4.87513460711852e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.5,C,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.0,C,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
