timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.0,C,1.78125,1.796875,1.796875,20.0,1.0,63.995999999999995,1.3310549891194313e-15,4.200000000000005,-3.5511972409698225e-09,-9.307505119990554e-13,-1.0563928485074852e-12,3.081181021241782e-18,1.9718326063538906e-16,XCME.GY3.19AUG25.110.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.25,C,1.53125,1.546875,1.546875,20.0,0.9999999999996741,63.99599999997914,1.109215826811824e-11,4.200000000044059,-1.8784261302462783e-05,-4.923258168565313e-09,-8.803300212792255e-09,2.5676585730651165e-14,1.643198780418752e-12,XCME.GY3.19AUG25.110:25.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.5,C,1.28125,1.296875,1.296875,20.0,0.999999999166372,63.99599994665113,2.3963225115584547e-08,4.200000094639863,-0.02371454854227324,-6.2154610684253e-06,-1.9018432631416308e-05,5.547106245605193e-11,3.5499261129374993e-09,XCME.GY3.19AUG25.110:5.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.75,C,1.03125,1.046875,1.046875,20.0,0.9999994288939643,63.995963451498135,1.3420961405894388e-05,4.200052566741251,-6.88051148444343,-0.0018033466328139457,-0.010651556671344752,3.1067395343311235e-08,1.9881890323905456e-06,XCME.GY3.19AUG25.110:75.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.0,C,0.78125,0.796875,0.796875,17.830632013990638,0.9999836721026377,63.9949550798804,0.0003721949947855177,4.201455742971837,-131.02864837644614,-0.03434193408238172,-0.2347866863400617,7.681189623685062e-07,4.915654111573492e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.25,C,0.53125,0.546875,0.546875,12.396261880179654,0.9999793996076473,63.994681657291,0.0006675559556775686,4.202647445768605,-324.622945486218,-0.08508200255174349,-0.20353477589326344,9.5778854397561e-07,6.129463566026314e-05,XCME.GY3.19AUG25.111:25.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.5,C,0.28125,0.296875,0.296875,7.139027991115516,0.9999445352128111,63.99245047547905,0.002958979163253216,4.2118855115965035,-2076.05157882789,-0.5441224293705533,-0.29921925687897094,2.444962556877508e-06,0.000156467823789933,XCME.GY3.19AUG25.111:5.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.75,C,0.03125,0.0625,0.0505602541917547,4.271692867022068,0.846133251714312,54.14914357670911,5.1599934454651795,24.686450975741298,-4624.317258214247,-1.2120097431010461,-186.817971706164,0.002551175822035304,0.1632650479069713,XCME.GY3.19AUG25.111:75.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.0,C,,0.007,3.07974408997325e-06,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.0,C,1.78125,1.796875,1.796875,6.568729249889991,0.9999906760363004,63.99540330361908,9.981102960484226e-05,4.200369614228073,-17.630396395789155,-0.004620836117693555,-0.008544973537070783,2.6775969736837008e-06,0.0001713554959278621,XCME.WY3.20AUG25.110.C,
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.25,C,1.53125,1.546875,1.546875,5.5324999255578815,0.999993932045673,63.99561167519488,7.867948546787277e-05,4.2002967454816655,-17.663162212003346,-0.004629423869414464,-0.004778304348920612,1.7777399794071192e-06,0.000113768247722138,XCME.WY3.20AUG25.110:25.C,
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.5,C,1.28125,1.296875,1.296875,4.735274212052739,0.999990887140204,63.99541681342449,0.0001354690947452612,4.200516538042924,-33.31723823957861,-0.008732276594530564,-0.006026982895753563,2.6198152960544624e-06,0.00016765769968630137,XCME.WY3.20AUG25.110:5.C,
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.75,C,1.03125,1.046875,1.046875,3.907200612511329,0.9999862130073535,63.99511768761859,0.0002434764958891839,4.200939249701977,-67.7752220086877,-0.0177635367187344,-0.007374930416038173,3.8851524476007425e-06,0.0002486342160366571,XCME.WY3.20AUG25.110:75.C,
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.0,C,0.78125,0.8125,0.796875,3.0492836860753094,0.9999783668053159,63.99461556207299,0.0004785635992339629,4.201869092067883,-157.89508467544644,-0.041383488703001854,-0.008828863167918123,5.959678111571007e-06,0.0003813955604280981,XCME.WY3.20AUG25.111.C,
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.25,C,0.53125,0.5625,0.550366886158458,4.57586655891571,0.9692671959543775,62.029223472296344,0.23738067450387682,5.04311193066901,-3791.2975750432383,-0.9936795733003495,-9.861921137406348,0.0044361275227510575,0.28389441694597667,XCME.WY3.20AUG25.111:25.C,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.5,P,,0.007,2.15791828850342e-10,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.75,P,,0.007,0.0036913941640364,4.274098680697897,-0.1540029350874823,-9.855571833858518,5.160109056167024,24.68635247341769,-4485.268289842353,-1.1755657244439084,-187.03265280987335,0.002552669833825561,0.1633606586855006,XCME.GY3.19AUG25.111:75.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.0,P,0.203125,0.21875,0.203125,4.87686224586307,-0.9999459122458928,-63.992538600088146,0.004229992776151867,0.017551053289746744,4366.144266969556,1.1443439314099728,-0.1996135719921101,2.3876536841829614e-06,0.0001528002851729728,XCME.GY3.19AUG25.112.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.25,P,0.453125,0.46875,0.453125,10.424507443797703,-0.9999733120115183,-63.99429207548912,0.0010147030474078043,0.004267793722080578,560.188828295194,0.14682260752419116,-0.2187859937177305,1.224294023131378e-06,7.834992030431567e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.5,P,0.703125,0.71875,0.703125,15.530761496422153,-0.9999871281404581,-63.995176252476746,0.00034084859460324206,0.001450003144544136,143.43718881290604,0.03759414864009577,-0.16312347774928226,6.126966120250295e-07,3.921013238315379e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,112.75,P,0.953125,0.96875,0.953125,20.0,-0.9999952817733968,-63.99569805237031,0.00010167633951340913,0.0004362307817211481,38.98076820081318,0.010216658636261788,-0.08069550755032472,2.3536458687203204e-07,1.5062392101462561e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.0,P,1.203125,1.21875,1.203125,20.0,-0.9999999887498737,-63.99599928003692,3.011900437511654e-07,1.2807707452189986e-06,0.23689346359805913,6.208855706164839e-05,-0.00023903971726282964,6.972071433404953e-10,4.4618468345218336e-08,XCME.GY3.19AUG25.113.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.25,P,1.453125,1.46875,1.453125,20.0,-0.9999999999927828,-63.995999999538114,2.3129725059906485e-10,9.77587415371864e-10,0.00032385380286411723,8.488041423075091e-08,-1.8356924650719437e-07,5.354164212875337e-13,3.4264509296717006e-11,XCME.GY3.19AUG25.113:25.P,
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,113.5,P,1.703125,1.71875,1.703125,20.0,-0.9999999999999988,-63.99599999999992,4.6047862890294026e-14,1.9376559624801471e-13,1.0443810160730847e-07,2.7372688687003228e-11,-3.654592292880478e-11,1.065934934064449e-16,6.821557204038847e-15,XCME.GY3.19AUG25.113:5.P,
