timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.0,C,1.78125,1.796875,1.796875,20.0,0.999999999880916,63.99599999237909,2.7225458265941803e-09,4.20000001065,-0.002378680982084321,-6.234400377470365e-07,-2.1607506560271274e-06,1.095370937566392e-11,7.009935852049883e-10,XCME.GY3.19AUG25.110.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.25,C,1.53125,1.546875,1.546875,20.0,0.9999999752569537,63.995998416544005,4.907214454858401e-07,4.2000019058230045,-0.27108960081084954,-7.105118855167018e-05,-0.00038946146467130167,1.974335949004697e-09,1.263496033925046e-07,XCME.GY3.19AUG25.110:25.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.5,C,1.28125,1.296875,1.296875,20.0,0.9999975825892177,63.995845295379574,4.067897875207582e-05,4.200156447144696,-13.047907530512614,-0.003419789381010095,-0.032284903771488745,1.6366509117918507e-07,1.0473911175103128e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.75,C,1.03125,1.046875,1.046875,17.818082832130013,0.9999828182132058,63.99490043437231,0.0002965325786319577,4.201142282117605,-78.5461121974772,-0.020586531578677358,-0.18679438824465863,1.0628926587544366e-06,6.802087858964893e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.0,C,0.78125,0.796875,0.796875,13.123236517769598,0.9999907079450439,63.99540534565103,0.00022437031714982154,4.2008798793142175,-89.43244175610997,-0.023439782503067226,-0.07666846665676072,5.92328156767595e-07,3.7906632720499006e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.25,C,0.53125,0.546875,0.546875,9.296101715071488,0.9999832096972779,63.994925487787,0.0005560643840023679,4.202206835749373,-283.4431083204802,-0.07428897926262286,-0.09534463859303288,1.0398769843490336e-06,6.654796749040075e-05,XCME.GY3.19AUG25.111:25.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.5,C,0.28125,0.296875,0.296875,5.341755347044868,0.9999554354154419,63.99314804484661,0.002439811019917557,4.209805045538232,-1811.2591033522128,-0.4747216849457865,-0.13813178975018695,2.621779731439715e-06,0.00016778341569321598,XCME.GY3.19AUG25.111:5.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.75,C,0.03125,0.0625,0.0543130313677622,4.226529863095896,0.7828782031750205,50.101073490388615,4.90200933686579,23.364208946789034,24845.173304942193,6.511791997215263,-173.74466636671198,0.004167869340614313,0.2667269663219536,XCME.GY3.19AUG25.111:75.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.0,C,,0.007,7.94758575182186e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.25,C,,0.007,1.04449782156735e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.0,C,1.78125,1.796875,1.796875,6.511350752241403,0.9999903892906084,63.99538495304177,0.00010257075036288657,4.2003797122994575,-18.000648304204944,-0.0047178772364888915,-0.008628497490622184,2.7846481897142544e-06,0.00017820634554895342,XCME.WY3.20AUG25.110.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.25,C,1.53125,1.546875,1.546875,5.482644734563754,0.9999937721465758,63.995601442292255,8.055220812774335e-05,4.200303743618668,-17.98732543106203,-0.004714385380036649,-0.004804266873258783,1.841379342458311e-06,0.00011784091239996206,XCME.WY3.20AUG25.110:25.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.5,C,1.28125,1.296875,1.296875,4.6918120202767035,0.9999906866893791,63.9954039853735,0.00013815008611621724,4.20052667611749,-33.81899275438705,-0.008863783869363954,-0.006033951716921697,2.702511028941619e-06,0.00017294989580814784,XCME.WY3.20AUG25.110:5.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,C,1.03125,1.046875,1.046875,3.870816611129831,0.9999859573127869,63.99510132418911,0.00024752135254078156,4.20095474144674,-68.61926317397412,-0.017984755562248725,-0.00735846663888822,3.994762616471937e-06,0.00025564882840373805,XCME.WY3.20AUG25.110:75.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.0,C,0.78125,0.796875,0.796875,3.0206281587609958,0.9999780177882303,63.994593226375585,0.00048544307777502395,4.201895801018045,-159.5653049644399,-0.04182124484090292,-0.008788248109987356,6.113800887999779e-06,0.0003912588016284339,XCME.WY3.20AUG25.111.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.25,C,0.53125,0.546875,0.550645216751372,4.589410736127973,0.9675111692213735,61.91684478549101,0.24525093107282717,5.067969159851374,-3673.859860023103,-0.9628997528719186,-10.24929475262427,0.004692921649413913,0.3003282138758928,XCME.WY3.20AUG25.111:25.C,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.5,P,,0.007,2.13898275092106e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.75,P,,0.015625,0.0074530758584927,4.230138537843367,-0.2173178716359443,-13.907474513213891,4.900381864735384,23.356720139976527,24861.1096812604,6.51596883939301,-173.9837026922449,0.004170043011772039,0.26686607258136336,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.0,P,0.203125,0.21875,0.203125,3.6171384449363404,-0.9999624177388895,-63.993594885617966,0.003067085400106512,0.01271905699684902,3473.8914342964795,0.9104890581120098,-0.0796206273880423,2.231757587526044e-06,0.0001428235585713167,XCME.GY3.19AUG25.112.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.25,P,0.453125,0.46875,0.453125,8.03973884457667,-0.9999646217316613,-63.9937359323394,0.0013032403943160876,0.005485994143910916,671.716148920659,0.17605334401397446,-0.16713903087597778,2.107766482226565e-06,0.00013488862379657126,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.5,P,0.703125,0.71875,0.703125,12.212836909238167,-0.9999753769957533,-63.99442422622023,0.0006086932821007841,0.00259631266009933,220.76303567115622,0.057860854956420175,-0.18013623745696974,1.495447206821542e-06,9.57026394477514e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.75,P,0.953125,0.96875,0.953125,15.69526689002707,-0.9999907210737281,-63.9954061858343,0.00018734958140913596,0.0008062594558056648,62.453111029601374,0.016368638834282453,-0.09157134660475844,5.915309216858584e-07,3.785561286420819e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.0,P,1.203125,1.21875,1.203125,20.0,-0.9999888903715877,-63.99528902822012,0.0001745235781523712,0.0007614196621641486,44.331767249489786,0.011619127935010753,-0.1385107763114057,7.021665294330401e-07,4.493584921759683e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.25,P,1.453125,1.46875,1.453125,20.0,-0.999999849367057,-63.99599036009418,2.8171885747056963e-06,1.2170420407359441e-05,1.284160698384562,0.000336571906995535,-0.0022358639481791245,1.1334488698899254e-08,7.253619387747567e-07,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.5,P,1.703125,1.71875,1.703125,20.0,-0.9999999990372489,-63.99599993838778,2.0914760347358003e-08,8.969970484337715e-08,0.015514664555555549,4.066313696119375e-06,-1.659901614869683e-05,8.414705246420371e-11,5.3850747694991804e-09,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.75,P,1.953125,1.96875,1.953125,20.0,-0.9999999999971164,-63.99599999981547,7.14109862207159e-11,3.0457379800140357e-10,8.043854034409403e-05,2.1082527251929237e-08,-5.667538588945706e-08,2.873102012280136e-13,1.838670363778796e-11,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,114.0,P,2.203125,2.21875,2.203125,20.0,-0.999999999999996,-63.995999999999746,1.1213787797457709e-13,4.761892662531761e-13,1.821283498284279e-07,4.773490272425926e-11,-8.899831585283896e-11,4.511680623843819e-16,2.8872951320350904e-14,XCME.GY3.19AUG25.114.P,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,C,0.296875,0.3125,0.316559792204238,4.261621284058678,0.8596726177082343,55.01560884285616,0.8101325719759565,6.92851323427337,-520.6274481403467,-0.13645377348430623,-29.192767121988314,0.014394833897233776,0.9212117900873728,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,C,0.109375,0.125,0.131076123690882,4.114644930231809,0.5700217120231514,36.479109482633596,1.4783614464954498,8.448702777935775,951.1481482977997,0.24929103227545946,-49.66092676117633,0.025362303998108432,1.6230860066629473,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.0,C,0.015625,0.046875,0.0410192456385801,4.472030079591092,0.24089394826354799,15.416249113074016,1.0787482139153752,5.429754965078725,-1327.5472557282835,-0.34794330028106174,-42.805441942652415,0.02011409593229107,1.2872216832828993,XCME.WY3.20AUG25.112.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.0148241108154536,5.302165839562895,0.09283310192035177,5.940947190494831,0.4853414050661823,2.3776089361826287,1410.3067671900785,0.36963414211242707,-27.072191992289948,0.010729422863729979,0.6866401455872637,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0081250167187647,6.49604826315971,0.04684210427799678,2.9977073053746817,0.233378535106901,1.1525358316895347,1688.0055108655934,0.4424175529789249,-19.540193443540012,0.0063210010696504795,0.4045187844533521,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0057749594740386,7.822411684387415,0.029580327478616796,1.8930226373215604,0.13314424027127347,0.6695280158406155,1273.7495185953205,0.33384319037919064,-16.164906044942896,0.004342489369585079,0.2779019496959667,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0014639510791738,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001464 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.25,C,,0.007,0.0003034227466542,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000303 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.5,C,,0.007,5.11479165226092e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.75,C,,0.007,6.98599509973974e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,114.0,C,,0.007,7.70989728948734e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.0,P,,0.007,4.51910011634027e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.25,P,,0.007,1.2578344552594e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.5,P,,0.007,2.2766419434106e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002713462956762,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0021646208346055,5.770721108315979,-0.016235496105750036,-1.0390068087835793,0.10877491087961451,4.577297260304778,-2230.8558784685,-0.5846958392301543,-7.1871775142728955,0.002617185668633064,0.16748941404984155,XCME.WY3.20AUG25.111.P,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.25,P,,0.007,0.005345005577027,4.890987208465614,-0.04167023270315107,-2.6667282120708555,0.28206857233672855,5.180193480342066,-3090.887102447031,-0.8101055947960222,-13.388046680536563,0.005752106770842551,0.3681118249068399,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0199129309900741,4.2774334543135835,-0.14121836939741494,-9.037410767956967,0.810611615170437,6.926733004091785,-489.99526451092703,-0.12842523587794527,-29.42719109689072,0.014456787441626342,0.9251765691143193,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,P,0.0625,0.09375,0.0842166430020086,4.115256818698961,-0.42998859179626014,-27.51754992059346,1.4781484729162524,8.447787271152919,950.737421379608,0.24918338286500477,-49.668541694146604,0.02536242137290884,1.623093518180674,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.0,C,1.78125,1.796875,1.796875,4.6573367425750805,0.9999905247125087,63.99539361950171,0.00010126855922350326,4.200374947963233,-17.82629144455188,-0.004672179201324751,-0.0043583226179123875,3.838067349055614e-06,0.0002456209580701631,XCME.HY3.21AUG25.110.C,
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.25,C,1.53125,1.546875,1.546875,3.912244419953189,0.9999941492581882,63.995625575927015,7.612715737812821e-05,4.200287204745125,-17.21809057948314,-0.004512772886172737,-0.0023118573683514085,2.4236277314139538e-06,0.0001551024802995674,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.5,C,1.28125,1.296875,1.296875,3.3352058297236047,0.9999918548559145,63.99547874335911,0.0001224322348601277,4.200467210145482,-30.837017597909988,-0.008082223534826887,-0.0027021566544481214,3.322911221222023e-06,0.0002126530265133246,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.75,C,1.03125,1.046875,1.04854609643358,5.0474885187976914,0.9892520923775469,63.308176903793495,0.062332401256736635,4.410140390341165,-1349.0375421413216,-0.3535757936979802,-3.150895505968233,0.0025602921075113805,0.1638484537122983,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,C,0.78125,0.8125,0.80021020416519,4.407167408547532,0.977485422111206,62.55515707342874,0.13461735901593605,4.656762553462401,-2047.981014277716,-0.5367652789352703,-5.187876454448776,0.004827929657151637,0.30896818633907613,XCME.HY3.21AUG25.111.C,
