timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.0,C,1.703125,1.71875,1.703125,17.94196362583154,0.9999898734519262,63.99535194142947,0.00011343079575488301,4.20042202296275,-20.76732711418076,-0.005443009507153383,-0.07245033303327729,1.0095095295055742e-06,6.460457185023872e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.25,C,1.453125,1.46875,1.453125,15.520603268336775,0.9999868751055989,63.9951600592579,0.00016783302796574242,4.200632233598238,-34.027859557281005,-0.008918526782962318,-0.0802165702167347,1.29209813610117e-06,8.268911231793048e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.5,C,1.203125,1.21875,1.203125,12.83931316261893,0.9999870839500978,63.99517342447046,0.0001998108180332257,4.200764075401134,-49.103409493717955,-0.012869750798380293,-0.06535398062658289,1.2725365406783983e-06,8.143724845725478e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,110.75,C,0.953125,0.96875,0.953125,10.033041183551001,0.9999900239949459,63.99536157558055,0.0001999743575716578,4.2007770933637145,-65.63313047442676,-0.017202105557079822,-0.03994008305994821,9.9521377240605e-07,6.368970057889758e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.0,C,0.703125,0.71875,0.703125,7.57279370398718,0.9999846964672192,63.995020635116155,0.0003980484324986697,4.201565927747406,-161.15872480137074,-0.042238871975758374,-0.04529159692995575,1.4952076703908195e-06,9.568731007433087e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.25,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.GY3.19AUG25.111:25.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.5,C,0.203125,0.21875,0.204785548490596,5.094797253403338,0.9632825535572966,61.64623029745275,0.708231058931282,6.946338539352701,-24631.4405631875,-6.45577374609587,-36.47524721616034,0.0017898282012986278,0.11454184557030699,XCME.GY3.19AUG25.111:5.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.75,C,0.007,0.03125,0.0210029879004736,4.520355325814082,0.3207505381851403,20.526751441696238,3.5555650656335667,15.908926376788111,-12878.83690785459,-3.3754768413439007,-144.15285309059178,0.007972429305910312,0.5102035858610363,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,112.0,C,,0.007,0.000395610023645,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000396 below minimum safeguard 0.001953
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,112.25,C,,0.007,1.99792083321881e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
