timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.0,C,1.703125,1.734375,1.71875,14.598541066205689,0.9999926216750972,63.99552781671952,8.449592776943274e-05,4.200315063094989,-16.39511976294978,-0.0042970764725768764,-0.035729270919478785,9.109965591682809e-07,5.830013580053331e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.25,C,1.453125,1.484375,1.46875,12.842756030406425,0.9999871335017483,63.99517659557788,0.00016311120708016868,4.200613980701215,-32.86311685425637,-0.008613253717675951,-0.05337891355937042,1.5470827224199168e-06,9.900710590398499e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.5,C,1.203125,1.234375,1.21875,10.371237890612331,0.9999923430918667,63.9955099885071,0.00012321439349137047,4.200472464057782,-33.4556180085964,-0.008768545219482653,-0.02629614581005769,9.437642920688415e-07,6.039713963523758e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,110.75,C,0.953125,0.984375,0.96875,8.34647302134291,0.9999902672466982,63.99537714271969,0.0001924257299659787,4.200747199707178,-62.467907938358266,-0.016372517027879414,-0.026597363831657547,1.1861446068095422e-06,7.590851025738346e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.0,C,0.703125,0.734375,0.71875,6.235133793541778,0.9999889114257657,63.9952903756033,0.0002916395879897346,4.20114783442582,-124.05657080300432,-0.0325145884491085,-0.02249611345299898,1.3429620949554172e-06,8.594420222876688e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.25,C,0.453125,0.484375,0.46875,4.279684022588347,0.9999721542371214,63.994217982558816,0.0010186292285877347,4.2040548315943385,-538.0910395332079,-0.14103089086959933,-0.03701766390536394,3.219580889957615e-06,0.0002060402986337275,XCME.GY3.19AUG25.111:25.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.5,C,0.203125,0.234375,0.222860824861243,5.319500939095285,0.9348833949545358,59.82879774351047,0.8783073418238532,7.523607451613456,-11857.074584290795,-3.1076781973185326,-49.31258355347954,0.003450554607584115,0.220821692666953,XCME.GY3.19AUG25.111:5.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.75,C,0.015625,0.046875,0.0355704287569836,4.578452220871111,0.4008462976058665,25.65255966158503,3.1067620880352433,14.407261350056114,-5875.592777095561,-1.5399626138722038,-129.21556567336728,0.010505051481550908,0.6722812746133319,XCME.GY3.19AUG25.111:75.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,112.0,C,,0.007,0.0022124816506732,5.741122606669429,0.03572207397872569,2.2860698463425293,0.5036189336057176,2.212598017923564,13089.41715412352,3.4306688396284475,-32.935567882796875,0.002135356408209922,0.13665426869980218,XCME.GY3.19AUG25.112.C,
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,112.25,C,,0.007,1.3469478815864e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000013 below minimum safeguard 0.001953
