timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.0,C,1.703125,1.71875,1.71875,14.800442303687518,0.9999947535496893,63.99566424816591,6.207562353059629e-05,4.20023219488095,-12.918891496698068,-0.00338597494284158,-0.02697987558748159,6.380185309236233e-07,4.0830633904988194e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.25,C,1.453125,1.46875,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.5,C,1.203125,1.21875,1.21875,11.106923479302393,0.9999843583264991,63.99499899546264,0.00023418208332853503,4.200893394887131,-54.431164675582316,-0.014266127999318768,-0.05732059481952142,1.806279499828927e-06,0.00011559466287105201,XCME.GY3.19AUG25.110:5.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,110.75,C,0.953125,0.96875,0.96875,8.550126123949928,0.9999914417570468,63.995452306683966,0.0001713775804475089,4.20066593020653,-57.18359572379495,-0.01498752600498583,-0.024858133315014443,1.0175693941969277e-06,6.512037095102658e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.0,C,0.703125,0.71875,0.71875,6.708859945454708,0.9999760317517314,63.994466127983806,0.0005813387222772931,4.202280199127594,-207.5812648514624,-0.05440598069656813,-0.05191539545809946,2.7084167143249655e-06,0.0001733278360499405,XCME.GY3.19AUG25.111.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.25,C,0.453125,0.46875,0.46875,4.399639541318439,0.9999736159596166,63.99431152695162,0.0009709359858494495,4.203865643724739,-519.582715964391,-0.13617995456023907,-0.03729016065062006,2.9665058023834984e-06,0.00018984450532933433,XCME.GY3.19AUG25.111:25.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.5,C,0.203125,0.21875,0.222276125410158,5.304107812696665,0.941209653394128,60.233652978610614,0.8387452887440888,7.388151822783212,-13610.078927515637,-3.5671316095845045,-46.819227469257854,0.0030894412770069734,0.19771188396333825,XCME.GY3.19AUG25.111:5.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.75,C,0.015625,0.03125,0.0341708487806471,4.584038212612154,0.39793643709536863,25.46634022835521,3.1938259835693756,14.751609076698337,-6381.833334957092,-1.6726456574914954,-133.1610380060104,0.0101670974674414,0.6506535695263798,XCME.GY3.19AUG25.111:75.C,
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.0,C,,0.007,0.0018680850407406,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.25,C,,0.007,8.70262383045883e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.5,C,,0.007,3.6303191564002195e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,112.75,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
