timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.0,C,1.71875,1.734375,1.734375,17.015944623673942,0.9999942197815019,63.995630089137,6.715621262515527e-05,4.2002507605463135,-13.580587624036516,-0.003559402090791227,-0.03858049416695147,6.172128268743895e-07,3.949915206865343e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.25,C,1.46875,1.484375,1.484375,14.663384294015913,0.9999933694354994,63.995575670394224,8.883588890722235e-05,4.200335977947507,-20.40709239901373,-0.00534859384313074,-0.037898877672065845,7.035830249538922e-07,4.502649926494928e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.5,C,1.21875,1.234375,1.234375,12.716288175691172,0.999985216021911,63.995053884538216,0.000219828395153942,4.200838211849955,-51.09305032219903,-0.013391225415007684,-0.07053001489155124,1.5098605385894601e-06,9.662503502757108e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.75,C,0.96875,0.984375,0.984375,9.9590663428134,0.9999894538251293,63.99532508699298,0.00020355406235025923,4.200789359288507,-63.91493561615129,-0.01675177553158755,-0.04005774416428634,1.0949419209120204e-06,7.007190317068565e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.0,C,0.71875,0.734375,0.734375,7.578384583854346,0.999984743590447,63.99502365081425,0.0003800589612878105,4.201492450001205,-147.42983189781523,-0.038640599834818434,-0.0433085578608145,1.5556801198904734e-06,9.955730495251074e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.25,C,0.46875,0.484375,0.484375,5.066729310918263,0.9999805116870036,63.99475282592149,0.000717262085228437,4.2028556873598,-398.90593807515194,-0.10455119243151785,-0.036534464291559564,1.9629003895956043e-06,0.00012561777333256027,XCME.GY3.19AUG25.111:25.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.5,C,0.21875,0.234375,0.235127623049028,4.832229816556739,0.9815548278953502,62.81558276599083,0.40247462769919906,5.770860291646602,-25096.60152470446,-6.577690039029136,-18.646749321416003,0.0010504581914507346,0.06722512242008122,XCME.GY3.19AUG25.111:5.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.75,C,0.015625,0.03125,0.0350903851335858,4.578056059158111,0.44162272329109387,28.26208779973684,3.7093639964167817,17.046471232129388,-5009.51607484321,-1.3129683695785002,-154.25211541424014,0.009172194228223856,0.5869837418294139,XCME.GY3.19AUG25.111:75.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.0,C,,0.007,0.0011577202077433,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.001158 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.25,C,,0.007,1.74313321110731e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.5,C,,0.007,1.12237330540665e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.0,C,1.71875,1.734375,1.734375,5.854379392283857,0.9999948829647228,63.99567253021039,6.0140189430270085e-05,4.200224811876927,-12.466010754038678,-0.0032672772320409193,-0.004089742664176099,1.5873250831894445e-06,0.00010158245602379169,XCME.WY3.20AUG25.110.C,
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.25,C,1.46875,1.484375,1.484375,5.108797831093326,0.9999924518331901,63.99551694751683,9.986799302021972e-05,4.2003773058679945,-22.330927277200853,-0.00585282105901619,-0.005171698750219415,2.300198220039213e-06,0.00014720348528962947,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.5,C,1.21875,1.234375,1.234375,4.334856445612134,0.9999888707943207,63.99528777535335,0.0001703746787613178,4.200651024791243,-42.166059331395495,-0.011051507040752518,-0.006352196924509529,3.3296608045262944e-06,0.00021308497284646473,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.75,C,0.96875,0.984375,0.984375,3.533425817004832,0.9999833111570455,63.994931980806285,0.00030725395990452713,4.201188261770248,-87.1294357481578,-0.022836176486395233,-0.007611301193670617,4.894560383199064e-06,0.0003132322862832073,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.0,C,0.71875,0.734375,0.735763297124796,4.863954063484145,0.9877320275195118,63.21089883313867,0.09748534562973339,4.54772458034414,-2722.656464463424,-0.7135942405735848,-4.576018048665519,0.002137711159863785,0.13680496338664278,XCME.WY3.20AUG25.111.C,
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.25,C,0.46875,0.484375,0.493848059800879,4.8104133951039225,0.9331471405769582,59.71768440836302,0.4012045255313961,5.5623463167020235,-2326.510825178196,-0.609766508242326,-18.420443702978908,0.008700985548200667,0.5568282711426499,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.0,P,,0.007,4.72795136374771e-11,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.25,P,,0.007,1.65295624299233e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.5,P,,0.007,0.0015177485614259,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.001518 below minimum safeguard 0.001953
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.75,P,0.03125,0.0625,0.0507110676411813,4.5775853476343995,-0.5583832365870064,-35.73429360862206,3.7097372015078545,17.047974657619367,-5011.027783455773,-1.313364580622174,-154.23591328572428,0.009172173885990818,0.5869824400078684,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.0,P,0.265625,0.28125,0.265642507660536,3.6118244709278104,-0.9992230740860529,-63.946279849211045,0.031805554189789045,0.1335223548650972,10807.521985795429,2.8325958653237264,-0.8232385575762289,6.204721420555306e-05,0.003970773520298573,XCME.GY3.19AUG25.112.P,
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,112.25,P,0.515625,0.53125,0.515625,5.3536660656389845,-0.999982946801679,-63.99490866352024,0.0005980192303300485,0.0025208040241026346,322.1607453352522,0.08443667256986681,-0.03400847599100485,1.7292552874454178e-06,0.00011066542137535696,XCME.GY3.19AUG25.112:25.P,
