timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 15:29:26,111.78125,19AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 15:29:26,111.78125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.0,C,1.765625,1.78125,1.78125,6.645233385139906,0.99999104800458,63.995427108101104,9.70611361631798e-05,4.200359914339212,-17.44604165091649,-0.004572517688291749,-0.008504236138189085,2.518619285006119e-06,0.00016118155976325158,XCME.WY3.20AUG25.110.C,
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.25,C,1.515625,1.53125,1.53125,5.592116882007443,0.9999941186334835,63.99562361606841,7.726808909199781e-05,4.200291748793527,-17.635654419758424,-0.004622214218702713,-0.004794265882636094,1.6872651153403956e-06,0.00010797821832132395,XCME.WY3.20AUG25.110:25.C,
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.5,C,1.265625,1.28125,1.28125,4.778901013674147,0.9999910842462347,63.99542942742203,0.0001344463586752127,4.200513177284935,-33.6253548140506,-0.008813032362229597,-0.006092205970059476,2.5089037162109554e-06,0.00016055980222263628,XCME.WY3.20AUG25.110:5.C,
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.75,C,1.015625,1.03125,1.03125,3.9333656904910983,0.9999863937102371,63.995129251880336,0.0002442584019601329,4.2009432109410305,-69.22619869108675,-0.01814383023621663,-0.0074980377997292715,3.751636496870335e-06,0.00024008972925371395,XCME.WY3.20AUG25.110:75.C,
