timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.0,C,1.703125,1.71875,1.71875,16.891972459488922,0.9999915352373083,63.99545828904678,9.564303525901293e-05,4.200356152901412,-18.0293837309735,-0.004725408643888284,-0.054148139991669716,9.037868856597241e-07,5.7838745534679704e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.25,C,1.453125,1.46875,1.46875,14.47707074855962,0.9999910439596205,63.99542684923987,0.00011776036093595633,4.200444670777379,-25.66763515263347,-0.006727355012698257,-0.04896998660420475,9.537007964480379e-07,6.103303616948863e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.5,C,1.203125,1.21875,1.21875,11.90457322653559,0.9999924926377156,63.99551955884325,0.00012104046567281232,4.20046418885502,-33.001439338941694,-0.008649507328699452,-0.03403515328886858,8.060773852427587e-07,5.1585728345995584e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,110.75,C,0.953125,0.96875,0.96875,9.720070109971548,0.9999874457249878,63.995196576616316,0.00024190472947293614,4.200937989965518,-74.29556999248427,-0.01947248635248476,-0.04534742360185725,1.3153643806422567e-06,8.417805890358186e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.0,C,0.703125,0.71875,0.71875,7.340156301499954,0.9999826390731369,63.994888970124464,0.0004359313244399988,4.201712435622218,-167.78711703618217,-0.043976139451387654,-0.04660131333471709,1.7900110225389257e-06,0.00011455354539840108,XCME.GY3.19AUG25.111.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.25,C,0.453125,0.46875,0.46875,4.845614595378154,0.9999784339184297,63.99461985704383,0.0008113066433599079,4.203232119092586,-455.3850600242213,-0.11935407948743289,-0.03779655637824406,2.199207568359242e-06,0.00014074048754471804,XCME.GY3.19AUG25.111:25.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.5,C,0.203125,0.21875,0.220630977524756,5.215055381524835,0.9619242766501659,61.55930600850401,0.6711461712604331,6.788753063312083,-20700.431803560987,-5.425476590679083,-36.2163292802412,0.0019579804998355976,0.1253029200674789,XCME.GY3.19AUG25.111:5.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.75,C,0.015625,0.03125,0.0296874692032958,4.61433632560518,0.38731073173727315,24.78633758825853,3.5085788033187555,15.99604751548013,-8450.4317385424,-2.2148146480068314,-148.22422574620887,0.009056758795818406,0.5795963358971946,XCME.GY3.19AUG25.111:75.C,
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.0,C,,0.007,0.001001616397346,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.001002 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.25,C,,0.007,1.67470024337035e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.5,C,,0.007,1.37831079882744e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
