timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.0,C,1.765625,1.78125,1.765625,20.0,0.9999999913516077,63.99599944653748,1.6027772183600868e-07,4.20000062009224,-0.08877722941430963,-2.3268054721922572e-05,-0.00012720454113968944,7.862003869679645e-10,5.031367996440185e-08,XCME.GY3.19AUG25.110.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.25,C,1.515625,1.53125,1.515625,20.0,0.9999993472039634,63.99595822366484,1.0485059934482442e-05,4.200040199693955,-3.630868919984199,-0.0009516320488449796,-0.008321476138478126,5.1431715421477916e-08,3.2914240601129006e-06,XCME.GY3.19AUG25.110:25.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.5,C,1.265625,1.28125,1.265625,18.99280142264088,0.9999895481920636,63.9953311260993,0.00015704507972862138,4.200599278648667,-38.4280116762596,-0.010071783997279876,-0.1124014342780379,7.315490635001273e-07,4.681621386775415e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,110.75,C,1.015625,1.03125,1.015625,15.484342914279583,0.9999859401058372,63.99510022301315,0.00025541765304323464,4.200987008381629,-72.9670786944607,-0.019124295623578907,-0.1215082971807401,9.70004585551666e-07,6.20764134569644e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.0,C,0.765625,0.78125,0.765625,11.515812040991941,0.9999890840403274,63.995301422244786,0.00026994967736940255,4.201059728637964,-108.16851167696062,-0.028350409958645958,-0.0710299341239567,7.62443168200081e-07,4.879331299213239e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.25,C,0.515625,0.53125,0.515625,8.233780898117505,0.9999681553026218,63.99396206674658,0.0010432423537027303,4.204138838828385,-484.9335618198233,-0.12709858966495002,-0.14033089214698996,2.106757813295674e-06,0.00013482407301966995,XCME.GY3.19AUG25.111:25.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.5,C,0.265625,0.28125,0.265625,4.215436059456299,0.9999713385418431,63.99416578132379,0.0018443080689358828,4.207432963469879,-1707.3377031793398,-0.44748442104429026,-0.06502613514789812,1.9068040659448914e-06,0.00012202783300420926,XCME.GY3.19AUG25.111:5.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.75,C,0.03125,0.046875,0.0352968990772666,4.28347237838604,0.5920886995364458,37.89130841553438,5.787863940060512,26.190899942809438,19006.038422690366,4.981384809862524,-210.70736607436362,0.006080571236226352,0.3891322368335416,XCME.GY3.19AUG25.111:75.C,
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,112.0,C,,0.007,6.68250892772448e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,112.25,C,,0.007,6.04529759584693e-11,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
