timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.0,C,1.71875,1.734375,1.734375,20.0,0.9999968003491014,63.995795235141095,3.926696677896072e-05,4.200147378858094,-8.928565289971123,-0.0023401309899610382,-0.031164259348381525,2.9000213179229914e-07,1.8558976426179976e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.25,C,1.46875,1.484375,1.484375,17.976280084222868,0.9999913462625901,63.99544619542072,0.00011297066247331654,4.200426324297198,-24.543050798156884,-0.006432607243793887,-0.07243271951779053,7.499103391655799e-07,4.799126206524045e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.5,C,1.21875,1.234375,1.234375,14.70086460348152,0.9999937735982377,63.99560153519282,0.00010092389505557273,4.2003871817153255,-28.24307951302847,-0.007402365718780042,-0.04327621027191204,5.478740375731818e-07,3.506174690853334e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.75,C,0.96875,0.984375,0.984375,11.860997190542479,0.9999921575472845,63.99549811439602,0.00015588273681360035,4.200605477579116,-52.14063391510014,-0.013665791680774503,-0.04351208474713134,6.827521317444752e-07,4.3693405423119437e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.0,C,0.71875,0.734375,0.734375,9.234411887495577,0.9999825162785779,63.99488111176387,0.00042935384541482457,4.201684981898547,-161.47904180947907,-0.042322825414294336,-0.07264459450360033,1.4640922385714348e-06,9.369604689961754e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.25,C,0.46875,0.484375,0.484375,6.275012089498773,0.9999705205069747,63.994113430364344,0.0010370015823179823,4.20412321368225,-522.8697386140858,-0.1370414662720809,-0.08101734676015773,2.402911775335063e-06,0.0001537767419743427,XCME.GY3.19AUG25.111:25.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.5,C,0.21875,0.234375,0.234375,3.1245048734552805,0.9999526012258733,63.99296666805099,0.0032632928873442962,4.213165702061484,-3020.6305160498214,-0.7916917052474229,-0.06321031152707463,3.7651397502597915e-06,0.0002409538834576256,XCME.GY3.19AUG25.111:5.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.75,C,0.015625,0.03125,0.0272110058026698,4.495225273133513,0.4282298873314011,27.404999869660344,4.543410262916923,20.406047810339544,-9202.548272421205,-2.4119405189425374,-182.1605545979764,0.0075418389685521,0.48264752663146016,XCME.GY3.19AUG25.111:75.C,
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.0,C,,0.007,0.0002514981367198,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000251 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.25,C,,0.007,2.09821848784486e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.0,C,1.71875,1.734375,1.734375,6.21218492412691,0.9999887810827237,63.99528203416999,0.0001221358481453014,4.200453086449842,-21.475590702854788,-0.005628641746946578,-0.009351932570309519,3.2910114983445755e-06,0.00021061157184805944,XCME.WY3.20AUG25.110.C,
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.25,C,1.46875,1.484375,1.484375,5.196609986968857,0.9999927822806498,63.99553809483247,9.59125963386291e-05,4.200362494467617,-21.648028210469388,-0.005673836729824042,-0.005139079761403156,2.161910161342248e-06,0.00013835360268525847,XCME.WY3.20AUG25.110:25.C,
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.5,C,1.21875,1.234375,1.234375,4.4106004255487194,0.999989283205719,63.9953141680332,0.00016468776958108408,4.200629466250721,-41.09469978074863,-0.01077070921888123,-0.0063566198745384425,3.1506556129346404e-06,0.00020162935660536524,XCME.WY3.20AUG25.110:5.C,
