timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.0,C,1.734375,1.828125,1.75,20.0,0.9999993237381688,63.99595672194784,9.380915468135718e-06,4.200035579127188,-2.796781444332672,-0.0007330220161331256,-0.007445171006456918,6.152614868025932e-08,3.937427410941875e-06,XCME.GY3.19AUG25.110.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.25,C,1.484375,1.578125,1.5,19.03708075827101,0.9999932270592137,63.99556655888143,8.961449629127475e-05,4.200338568744319,-20.282145345108006,-0.005315845863645442,-0.06443894716579252,5.594523889930245e-07,3.580271508599759e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.5,C,1.234375,1.328125,1.25,15.85073107670869,0.9999933406514171,63.995573828328084,0.0001059063819798826,4.200405769054169,-28.864194509471293,-0.00756515676127127,-0.05279468352756305,5.504982490612304e-07,3.52296859469225e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,110.75,C,0.984375,1.078125,1.0,12.998570802422751,0.9999892286304419,63.995310675433764,0.0002042171176769332,4.200791129005964,-62.832562754851374,-0.01646809117770084,-0.0684625094696062,8.705069820451763e-07,5.5708964822963096e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.0,C,0.734375,0.765625,0.75,9.798932735777397,0.9999881370861118,63.995240820962806,0.0002969648709448035,4.201166391831796,-119.2852444082758,-0.031264048368266524,-0.05657598119076965,9.542636194559184e-07,6.106905459070095e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.25,C,0.484375,0.515625,0.5,6.778259979806615,0.9999768364274574,63.994517624011564,0.0008106325645492257,4.203222648948811,-419.46577858323,-0.10993982076754533,-0.07389753536429061,1.8018838000202642e-06,0.00011531335566609682,XCME.GY3.19AUG25.111:25.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.5,C,0.234375,0.265625,0.25,3.4983932432956943,0.9999602994034532,63.993459320623394,0.0026159199019003586,4.210546726103552,-2374.5245248335996,-0.6223506517029218,-0.06352302286474527,3.001080051008996e-06,0.00019205711894437172,XCME.GY3.19AUG25.111:5.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.75,C,0.015625,0.03125,0.0330587420233712,4.575978775238195,0.5,31.997999999999998,4.814307301208354,21.816937857440113,0.0,0.0,-200.01901053603336,0.007224408950990753,0.4623332752276042,XCME.GY3.19AUG25.111:75.C,
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.0,C,,0.007,0.0002768147585072,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000277 below minimum safeguard 0.001953
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.25,C,,0.007,1.5261306884895e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
