timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.0,C,1.71875,1.734375,1.734375,17.93890385826238,0.9999897329892355,63.99534295237912,0.00011277611117875234,4.2004187517666125,-20.215217072307002,-0.005298304307953161,-0.07200760776947777,1.0425363808664637e-06,6.671815822993021e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.25,C,1.46875,1.484375,1.484375,15.533751638138702,0.9999872018928788,63.99518097233667,0.00016062413693488512,4.200604082177987,-32.05914848705366,-0.00840253774820741,-0.07690117666156679,1.2857761518381442e-06,8.228453061303387e-05,XCME.GY3.19AUG25.110:25.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.5,C,1.21875,1.234375,1.234375,12.886928468582603,0.9999877565014593,63.995216465067394,0.00018562459986511278,4.200708800630351,-44.99019451399065,-0.01179169833084181,-0.061165119677247415,1.2327163335734184e-06,7.888891448336448e-05,XCME.GY3.19AUG25.110:5.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,110.75,C,0.96875,0.984375,0.984375,10.127878825471713,0.9999907210045331,63.9954061814061,0.00018140319396287298,4.200703962825978,-58.551074902249916,-0.015345935256606958,-0.03691912386755214,9.467637650850126e-07,6.058909391038047e-05,XCME.GY3.19AUG25.110:75.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.0,C,0.71875,0.734375,0.734375,7.724309898193669,0.9999859362467018,63.995099976043925,0.0003533241005189476,4.201387966855587,-139.58481927454454,-0.03658446241966485,-0.04182751890273501,1.4064074341445805e-06,9.000445015551657e-05,XCME.GY3.19AUG25.111.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.25,C,0.46875,0.484375,0.484375,5.172983935747053,0.9999814460705199,63.99481262272899,0.0006864612540300382,4.202733467335512,-386.1299119738959,-0.10120266177321799,-0.03644750065255778,1.8299337253048233e-06,0.00011710843868460747,XCME.GY3.19AUG25.111:25.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.5,C,0.21875,0.234375,0.234973992660761,4.786420556680805,0.9844993316847012,63.00401923049413,0.35850744605237367,5.603160142030008,-25998.361923161076,-6.814036796365192,-16.296312864016738,0.0008842747768497875,0.056590048619279,XCME.GY3.19AUG25.111:5.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.75,C,0.015625,0.03125,0.0345442343565026,4.625960079216723,0.44085895431685246,28.213209640461287,3.757177046230199,17.239081174956837,-5205.6725532616765,-1.3643799725763837,-159.52725238683198,0.008956570384288367,0.5731846783129183,XCME.GY3.19AUG25.111:75.C,
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,112.0,C,,0.007,0.0010649503391846,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.001065 below minimum safeguard 0.001953
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,112.25,C,,0.007,1.38020094198055e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
