timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.75,P,0.078125,0.109375,0.051944138991594,4.515217811330931,-0.4582325194092044,-29.325048312111445,2.6633304482787707,13.183061352054954,1854.5928493002853,0.4860792366364356,-107.73378749785726,0.013089966220113006,0.8377054782223519,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.0,P,0.25,0.28125,0.239324957090322,4.82099615768446,-0.9296950568829898,-59.49676486028382,0.8469741815576391,3.764053371522162,9190.32528618513,2.408736937185339,-39.058288244742975,0.004444692534419442,0.2844425434327066,XCME.HY3.21AUG25.112.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,P,0.484375,0.515625,0.484375,3.537963968913396,-0.9999833504255621,-63.99493449383427,0.0006231045923556303,0.00262184560334655,359.2857255876438,0.09416693874016595,-0.015475234082397532,2.3996567503257393e-06,0.00015356843339384602,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.5,P,0.734375,0.765625,0.734375,5.368974962148881,-0.9999830690810784,-63.994916488912686,0.00041719159542078155,0.0017797130388924134,158.05985061081898,0.041426673006295045,-0.023860952248131923,2.438157157937805e-06,0.00015603230547938778,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.75,P,0.984375,1.015625,0.984375,7.230074757367126,-0.9999815978068342,-63.99482233324616,0.0003353128672993552,0.0014505590409317351,92.98422435900402,0.024370686435412636,-0.034778052486697235,2.638929412367503e-06,0.00016888092667387072,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.0,P,1.234375,1.265625,1.234375,8.667780644434274,-0.9999920703253694,-63.99549253254234,0.00012555813634098468,0.0005475264761441466,33.41382819837561,0.00875759232539651,-0.01871673746219189,1.1846431276732204e-06,7.581242159857541e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.25,P,1.484375,1.515625,1.484375,10.394619736509274,-0.9999924868626605,-63.995519189262815,9.94495917728374e-05,0.0004388497881277296,22.259038352662962,0.00583397934204571,-0.02132012177138677,1.1252431490266286e-06,7.201106056510812e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.5,P,1.734375,1.765625,1.734375,12.052268532556061,-0.9999935475179655,-63.99558706695972,7.418267025048999e-05,0.0003309146615505432,14.666846343070805,0.003844104907982111,-0.021380089775099722,9.732088013151353e-07,6.228147044896339e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.75,P,1.984375,2.015625,1.984375,13.6100239233195,-0.9999950475435341,-63.99568306259601,5.102927443134687e-05,0.00022979009905564916,9.305898887730331,0.0024390281830701755,-0.018754549393487672,7.559847734162224e-07,4.838000155954457e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,114.0,P,2.234375,2.265625,2.234375,15.74052471308088,-0.9999915553860746,-63.995459578487235,7.341367487259936e-05,0.0003361322041376518,10.65075475346341,0.0027915079809127065,-0.036089830201976064,1.257856030066941e-06,8.049775450016396e-05,XCME.HY3.21AUG25.114.P,
