timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.5,C,,0.007,3.05371945330535e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.75,C,,0.007,1.58432229113714e-07,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.0,C,,0.007,2.20218225877034e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.25,C,,0.007,9.40332256504916e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.5,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.5,P,,0.007,1.1888801054738e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.75,P,,0.007,8.93744243057881e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.0,P,,0.007,3.39446515340569e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.25,P,,0.007,3.70429192741994e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0045709380268306,4.28213802138333,-0.06981800226898582,-4.468072873206016,0.9048531811498532,7.612579750108961,-10667.99784418598,-2.7960273062076584,-32.920688069116146,0.0046341025006277565,0.2965640236301739,XCME.HY3.21AUG25.111:5.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.75,P,0.09375,0.125,0.0789233234995805,4.49751386568038,-0.5796177919390888,-37.09322021293392,2.5136714339480646,12.06031650775166,-3115.959152624278,-0.8166768500532958,-100.8841629974753,0.013520970878450589,0.8652880523373238,XCME.HY3.21AUG25.111:75.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.0,P,0.28125,0.3125,0.28395598920355,4.682536381590991,-0.9587881009101773,-61.35860330584771,0.5451952374695523,2.405930537614081,11790.778924067057,3.0903024461254764,-23.718315280423877,0.0030532338636620852,0.19539475433891879,XCME.HY3.21AUG25.112.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.25,P,0.515625,0.546875,0.53125,3.6863758256081405,-0.9999845763273622,-63.995012946645865,0.0005305313320755348,0.002237564137706765,283.7897828009815,0.07437984085896031,-0.014304731809665648,2.339039218646182e-06,0.00014968915383648107,XCME.HY3.21AUG25.112:25.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.5,P,0.765625,0.796875,0.78125,5.439079408493933,-0.9999836196795602,-63.994951725013124,0.00038072953438728806,0.001628070591267664,136.6143853185366,0.03580592697434592,-0.02234790569631462,2.4766738795496216e-06,0.00015849722159565758,XCME.HY3.21AUG25.112:5.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.75,P,1.015625,1.03125,1.03125,6.901992355042177,-0.9999922134066921,-63.99550168917466,0.00014784061654069764,0.0006381831652138351,47.273858799048575,0.012390234981532366,-0.013973724492306482,1.2203800393766219e-06,7.809944099994629e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.0,P,1.265625,1.28125,1.28125,8.602045531989795,-0.9999917235354145,-63.99547033937239,0.00012572561127232159,0.000549668885528757,31.944608255394844,0.008372517343249047,-0.018458512219901992,1.2934580545418674e-06,8.277614165846135e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.25,P,1.515625,1.53125,1.53125,10.278604999207634,-0.9999917530806258,-63.99547223014773,0.0001048602961840286,0.0004640911477472961,22.310067929180818,0.005847353931303421,-0.021981073427539764,1.289056976070874e-06,8.249449024063166e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.5,P,1.765625,1.78125,1.78125,11.901389576799778,-0.9999924685335541,-63.995518016273316,8.305712130865388e-05,0.00037179160403624063,15.483797716238856,0.004058223656465605,-0.023342194380987138,1.1822284409553845e-06,7.565789130738078e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.75,P,2.015625,2.03125,2.03125,13.441467020973462,-0.9999937796078405,-63.99560191978336,6.12771437278462e-05,0.0002770854548617872,10.42284915086887,0.002731775095942231,-0.021966522965990998,9.85081223629352e-07,6.3041257987384e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,114.0,P,2.265625,2.28125,2.28125,15.286477382477267,-0.9999920274732502,-63.99548979017812,6.827009037099685e-05,0.0003130839493149438,9.819589870001044,0.0025736639445654145,-0.03165299268867891,1.2481441701387263e-06,7.987623431219793e-05,XCME.HY3.21AUG25.114.P,
