timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.75,C,,0.007,1.05410435935482e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,114.0,C,,0.007,1.30029320644098e-11,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.0,P,,0.007,1.30739863379858e-12,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.11020550927788e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.5,P,,0.007,5.94326223790631e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.01094068536168e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,5.86122376944331e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.00011247366497,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000112 below minimum safeguard 0.001953
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0039512984520229,4.303968522461119,-0.04819559414257735,-3.08432524274838,0.5074679416141096,6.075907377985948,-7542.428333936837,-1.976831630903925,-18.651606656340352,0.004592393695706652,0.2938948269504429,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0494494278584341,4.521229898127098,-0.3531476307664927,-22.600035778532465,1.7924070529895821,10.05756155609344,2795.352190733472,0.7326474161238993,-72.69746874702804,0.017039413768242844,1.090454323512469,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200463033897119,4.8905170678711185,-0.7782922382789759,-49.80759008090134,1.3262221197230486,6.3626993971081625,-1870.0707252100435,-0.49013590821791364,-62.935442277343945,0.013637427665713877,0.8727408208950252,XCME.HY3.21AUG25.112.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.421875,0.4375,0.425148307299732,5.0911474685158975,-0.9646283487919625,-61.73235580929043,0.33387072742227425,1.515924498124884,5855.576328804786,1.5347164058384437,-17.170350502616852,0.0035740072916486017,0.2287221706363439,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.65625,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.421875,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.5,P,1.65625,1.671875,1.671875,8.49545019330036,-0.9999911373771957,-63.99543282759102,0.00010248026625841252,0.0004569297181158053,19.667122781643286,0.005154651616468275,-0.014675148505463684,1.8305772349499732e-06,0.00011714962072785848,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,113.75,P,1.90625,1.921875,1.921875,9.448795441424858,-0.9999954125865915,-63.995706423891505,4.91555014723288e-05,0.00022058290351578894,9.398659878233122,0.00246334036106129,-0.008707520158111095,9.765848709708455e-07,6.249752540265023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.171875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,
