timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.0,P,,0.007,5.5315955904689e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.25,P,,0.007,0.0001082125097298,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000108 below minimum safeguard 0.001953
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.5,P,0.007,0.015625,0.0038820836318933,4.288823762190952,-0.04761046496798593,-3.0468793160912275,0.5043044229097999,6.06540876757734,-7632.113252083103,-2.00033758616887,-18.405119496909084,0.004547706113608102,0.29103500044646413,XCME.HY3.21AUG25.111:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,111.75,P,0.0625,0.078125,0.0491784319238633,4.505321881366695,-0.35265331110378306,-22.5684012973977,1.7978326577782697,10.081858198068442,2820.342735991533,0.7391973093615173,-72.40530338904897,0.01703085704828126,1.0899067276618075,XCME.HY3.21AUG25.111:75.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.0,P,0.203125,0.21875,0.200244665583604,4.87448922081988,-0.7790410200032417,-49.85550911612746,1.3280110893795876,6.366881217655589,-1867.2499008154339,-0.4893965846683083,-62.60793704059192,0.013611068821969968,0.8710539603307901,XCME.HY3.21AUG25.112.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.25,P,0.40625,0.4375,0.42505880727883,5.065903173182853,-0.9653245482809563,-61.77690979178808,0.33010494605807433,1.4975777478231536,5931.582473130625,1.5546372249160767,-16.80874406123035,0.00351617377299055,0.2250210567763032,XCME.HY3.21AUG25.112:25.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.5,P,0.65625,0.6875,0.671875,3.5316332427378656,-0.999983295615367,-63.99493098620103,0.00045053784193749687,0.001915330747867924,187.145246756287,0.04904980557740975,-0.01114941113148675,3.345555852204438e-06,0.00021410219231767522,XCME.HY3.21AUG25.112:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,112.75,P,0.90625,0.9375,0.921875,4.695964157176152,-0.9999907060185995,-63.995405222366294,0.00019398343566362456,0.0008334915579447011,66.8333518035413,0.01751667738758746,-0.008487575632625675,1.9153618561616186e-06,0.00012257549734691895,XCME.HY3.21AUG25.112:75.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.0,P,1.15625,1.1875,1.171875,6.054274332130785,-0.9999878510794079,-63.99522251767778,0.00019416779286616045,0.0008462373352631364,49.65538065863336,0.0130144195986448,-0.01412117545874218,2.4717281508157993e-06,0.0001581807147396079,XCME.HY3.21AUG25.113.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.25,P,1.40625,1.421875,1.421875,7.130665561830787,-0.9999931499024387,-63.99556162115647,9.551084811699827e-05,0.00041993394361846835,22.75089356668239,0.005962892061113087,-0.009635678495980664,1.4320038429198087e-06,9.164251793149607e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.5,P,1.65625,1.671875,1.671875,8.49545019330036,-0.9999911373771957,-63.99543282759102,0.00010248026625841252,0.0004569297181158053,19.667122781643286,0.005154651616468275,-0.014675148505463684,1.8305772349499732e-06,0.00011714962072785848,XCME.HY3.21AUG25.113:5.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,113.75,P,1.90625,1.921875,1.921875,9.448795441424858,-0.9999954125865915,-63.995706423891505,4.91555014723288e-05,0.00022058290351578894,9.398659878233122,0.00246334036106129,-0.008707520158111095,9.765848709708455e-07,6.249752540265023e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,114.0,P,2.15625,2.171875,2.171875,10.77035090668227,-0.9999945294569649,-63.99564990712791,5.1020959475206625e-05,0.0002319320088428826,8.33207725920453,0.0021837945483710753,-0.011742965674689975,1.1554200209942076e-06,7.394225966354531e-05,XCME.HY3.21AUG25.114.P,
