timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.25,P,,0.007,1.24444454741024e-10,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.5,P,,0.007,0.0023984468171391,4.06629567725758,-0.08924562829801497,-5.711363228559765,2.7791313012235244,15.207067300199766,-52166.588948067874,-13.672594361274749,-91.17514000144972,0.002304504955573944,0.1474790991369101,XCME.HY3.21AUG25.111:5.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.75,P,0.171875,0.1875,0.171875,3.086841898689549,-0.9999517230093724,-63.992910465707794,0.0045226047238433745,0.018725036808241245,5681.730101590161,1.4891522048072088,-0.08550408590290466,2.8469028312267825e-06,0.00018219039358718917,XCME.HY3.21AUG25.111:75.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.0,P,0.421875,0.4375,0.421875,7.1712466120474785,-0.9999810228955808,-63.99478554122559,0.0008042008705780396,0.003373298866470062,516.681341556073,0.13541951926678703,-0.08205845161734696,1.1760582220334118e-06,7.526302197725022e-05,XCME.HY3.21AUG25.112.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.25,P,0.671875,0.6875,0.671875,11.233206489927598,-0.9999859546571884,-63.995101154241425,0.0003857381917093231,0.0016387765812677735,166.61497351423344,0.043668926669567565,-0.09657608326425583,8.836209585067159e-07,5.6548206860595786e-05,XCME.HY3.21AUG25.112:25.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.5,P,0.921875,0.9375,0.921875,15.45693070611362,-0.9999851994879151,-63.99505282642862,0.00029464142731653806,0.0012688625853488086,91.67225562806357,0.024026826186265764,-0.13967214189902988,9.287240573848614e-07,5.943462477640159e-05,XCME.HY3.21AUG25.112:5.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.75,P,1.171875,1.1875,1.171875,19.020518727016064,-0.999991999487906,-63.995487999228025,0.00013331983459323167,0.0005796119356667551,37.3017083385666,0.009776585691725403,-0.09569934016531348,5.171145395493441e-07,3.309326207299982e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.0,P,1.421875,1.4375,1.421875,20.0,-0.9999996795691997,-63.9959794937105,5.795589926042691e-06,2.508157844935537e-05,2.4029076641682625,0.0006297897263797943,-0.004599674544478325,2.3637267516619663e-08,1.5126905719935918e-06,XCME.HY3.21AUG25.113.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.25,P,1.671875,1.6875,1.671875,20.0,-0.9999999975978853,-63.99599984627426,5.059738841489907e-08,2.1730987956348953e-07,0.034499904183960824,9.042247249091271e-06,-4.015665747214211e-05,2.0636104708359111e-10,1.3206281569161495e-08,XCME.HY3.21AUG25.113:25.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.5,P,1.921875,1.9375,1.921875,20.0,-0.9999999999914673,-63.995999999453936,2.0530323779115745e-10,8.766544759227836e-10,0.0002141970533956578,5.6139944809782444e-08,-1.6293907761202968e-07,8.373276259404594e-13,5.358561874968564e-11,XCME.HY3.21AUG25.113:5.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,113.75,P,2.171875,2.1875,2.171875,20.0,-0.9999999999999857,-63.99599999999908,3.8716914615275795e-13,1.6457134246878108e-12,5.858281242946525e-07,1.5354253499075852e-10,-3.072771001212364e-10,1.579066289813022e-15,1.0105392628287414e-13,XCME.HY3.21AUG25.113:75.P,
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,114.0,P,2.421875,2.4375,2.421875,39.18005433480219,-0.9999924984914755,-63.995519933460464,6.086781638982018e-05,0.00028078974838727374,8.35264117345909,0.002189184244415081,-0.1853904050473145,4.863202814149208e-07,3.112255272942927e-05,XCME.HY3.21AUG25.114.P,
