timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.0,C,1.84375,1.875,1.859375,XCME.HY3.21AUG25.110.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.25,C,1.59375,1.625,1.609375,XCME.HY3.21AUG25.110:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.5,C,1.34375,1.375,1.359375,XCME.HY3.21AUG25.110:5.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.75,C,1.09375,1.125,1.109375,XCME.HY3.21AUG25.110:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.111.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.25,C,0.59375,0.625,0.609375,XCME.HY3.21AUG25.111:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.5,C,0.359375,0.390625,0.365872205816934,XCME.HY3.21AUG25.111:5.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.75,C,0.15625,0.1875,0.164484393712279,XCME.HY3.21AUG25.111:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.0,C,0.046875,0.078125,0.05279359887993,XCME.HY3.21AUG25.112.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.25,C,0.015625,0.03125,0.0134834742616619,XCME.HY3.21AUG25.112:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.5,C,0.007,0.015625,0.0033184450550578,XCME.HY3.21AUG25.112:5.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.75,C,,0.015625,0.0010069526256302,XCME.HY3.21AUG25.112:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.0,C,,0.015625,0.0004454990217084,XCME.HY3.21AUG25.113.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.25,C,,0.015625,5.59000715725233e-05,XCME.HY3.21AUG25.113:25.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.5,C,,0.015625,5.17872591387913e-06,XCME.HY3.21AUG25.113:5.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.75,C,,0.015625,3.52428457972564e-07,XCME.HY3.21AUG25.113:75.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,114.0,C,,0.015625,1.75596994722582e-08,XCME.HY3.21AUG25.114.C
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.0,P,,0.007,1.3710348412132602e-09,XCME.HY3.21AUG25.110.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.25,P,,0.007,7.74276145421027e-08,XCME.HY3.21AUG25.110:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.5,P,,0.007,2.60219964332009e-06,XCME.HY3.21AUG25.110:5.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,110.75,P,,0.007,5.27632083446861e-05,XCME.HY3.21AUG25.110:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.0,P,,0.007,5.98087343206544e-05,XCME.HY3.21AUG25.111.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.25,P,,0.015625,0.0004831103991875,XCME.HY3.21AUG25.111:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.5,P,0.007,0.03125,0.0070893113898904,XCME.HY3.21AUG25.111:5.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,111.75,P,0.0625,0.078125,0.0552511560167659,XCME.HY3.21AUG25.111:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.0,P,0.1875,0.21875,0.193372144583577,XCME.HY3.21AUG25.112.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.25,P,0.40625,0.421875,0.4036159189732,XCME.HY3.21AUG25.112:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.5,P,0.640625,0.671875,0.641161694942628,XCME.HY3.21AUG25.112:5.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,112.75,P,0.890625,0.921875,0.890625,XCME.HY3.21AUG25.112:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.0,P,1.140625,1.171875,1.140625,XCME.HY3.21AUG25.113.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.25,P,1.390625,1.421875,1.390625,XCME.HY3.21AUG25.113:25.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.5,P,1.640625,1.671875,1.640625,XCME.HY3.21AUG25.113:5.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,113.75,P,1.890625,1.90625,1.890625,XCME.HY3.21AUG25.113:75.P
2025-08-20 20:24:31,111.859375,21AUG25,0.0031001984126984125,114.0,P,2.140625,2.15625,2.140625,XCME.HY3.21AUG25.114.P
