timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.25,C,,0.007,4.39115410699742e-12,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.5,P,,0.007,5.98276983510004e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,110.75,P,,0.007,1.25648398352496e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.0,P,,0.007,6.05756156346615e-08,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.25,P,,0.007,1.35318203575707e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.5,P,0.007,0.015625,0.0032295476250823,4.308032978415802,-0.055411327080739925,-3.546103287859032,0.8156467627860838,7.307743968540493,-14622.37430335211,-3.8324490153551745,-30.035137109130268,0.0035634172428658955,0.22804444987444583,XCME.HY3.21AUG25.111:5.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.75,P,0.078125,0.109375,0.0744560915310615,4.524834553673641,-0.5858461571867112,-37.491810675320764,2.704278118019328,12.814784764095002,-3878.7159086517427,-1.0165914684284272,-109.85661830898336,0.012409080427383711,0.794131511030848,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.0,P,0.265625,0.296875,0.28265162438465,4.530763346330072,-0.9743701151743717,-62.355789890699086,0.413606524589682,1.8015660810640908,15644.915790743984,4.100451874208024,-16.846108809851295,0.0019003968443849612,0.12161779645325997,XCME.HY3.21AUG25.112.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.25,P,0.515625,0.546875,0.53125,4.152974982537977,-0.9999705223857456,-63.99411355059817,0.0009454479145837697,0.003995876583798492,434.65150325100706,0.11391992101276578,-0.032353830182992566,3.9818277071305426e-06,0.00025482104594552616,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.5,P,0.765625,0.796875,0.78125,5.844286301563326,-0.9999865205441354,-63.99513736874249,0.00031972415606770793,0.0013660401642325813,119.86025151011481,0.03141475476898833,-0.021667453813787093,1.8949269563864387e-06,0.00012126774550090651,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.75,P,1.015625,1.046875,1.03125,7.730677478299571,-0.999985986675918,-63.99510320331205,0.00025080057934618455,0.0010860067282627399,70.61480665282005,0.018507777233144423,-0.029739462086257346,1.9662178364702107e-06,0.0001258300766627476,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.0,P,1.25,1.296875,1.28125,9.593861910159237,-0.9999862781223275,-63.995121854716466,0.00019809535890306105,0.000868929054637123,45.10319370738625,0.011821314837606078,-0.03617684511798459,1.9273176782295838e-06,0.00012334062213598045,XCME.HY3.21AUG25.113.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.25,P,1.5,1.546875,1.53125,11.39352124765231,-0.99998780220186,-63.99521938971023,0.00014913453333324165,0.0006620094462258479,29.16211142298791,0.0076432392503512185,-0.038411707781059956,1.7231446153171065e-06,0.00011027436280183353,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.5,P,1.75,1.796875,1.78125,13.09121482567961,-0.9999903438860196,-63.99538204732971,0.00010391046725413224,0.00046611975209397583,18.377121129980083,0.004816548825693057,-0.03533366283754311,1.3795097949807577e-06,8.828310883958857e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.75,P,2.0,2.046875,2.03125,14.654646086197586,-0.9999932723043546,-63.995569454389475,6.577728886996338e-05,0.00029764642000258554,11.008859026803107,0.002885365267101898,-0.028028257706587727,9.775451941089147e-07,6.25589822421941e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,114.0,P,2.25,2.296875,2.28125,16.40984633290991,-0.9999936559359482,-63.995594005276935,5.5541759552224524e-05,0.00025411567965128335,8.377993508681625,0.0021958289609395566,-0.02967550552586799,9.242930538550526e-07,5.9151058274507944e-05,XCME.HY3.21AUG25.114.P,
