timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.5,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.75,P,,0.007,5.39742472938087e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.0,P,,0.007,2.83405654499802e-09,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.25,P,,0.007,1.64253377477053e-06,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.5,P,,0.015625,0.0012009352555963,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001201 below minimum safeguard 0.001953
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,P,0.0625,0.078125,0.0534245086455769,4.516649895055011,-0.5,-31.997999999999998,2.9790623653224872,14.300714216094859,0.0,0.0,-120.58184212736248,0.011828348419050982,0.7569669854255866,XCME.HY3.21AUG25.111:75.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.0,P,0.234375,0.265625,0.251898632231814,4.648044953360257,-0.9651670411736146,-61.76682996694664,0.5584977550754545,2.4336192899452453,16842.01201099192,4.414204629772684,-23.94040729093484,0.002282022054245462,0.1460402833834926,XCME.HY3.21AUG25.112.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.25,P,0.484375,0.515625,0.5,4.193661487231592,-0.9999710566625414,-63.99414774217599,0.0009883464149129842,0.004169322915259053,484.9155464013603,0.12709386791653096,-0.03448779253589989,3.643599622026868e-06,0.00023317580141123145,XCME.HY3.21AUG25.112:25.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.5,P,0.734375,0.765625,0.75,6.001025295123831,-0.9999875240732214,-63.99520159058987,0.0003107092194562441,0.0013249047772135433,123.43063001965636,0.032350532592717064,-0.022201101291316118,1.6391084273079006e-06,0.0001048963829139964,XCME.HY3.21AUG25.112:5.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.75,P,0.96875,1.015625,1.0,7.987792772891076,-0.9999879141604395,-63.995226554611484,0.00022647912668507915,0.0009783030753667424,67.95097047126042,0.017809599485858515,-0.0286715534579162,1.5903146401046153e-06,0.00010177377570813496,XCME.HY3.21AUG25.112:75.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.0,P,1.21875,1.265625,1.25,9.925816623066648,-0.9999891898129473,-63.99530819126937,0.00016390299006046924,0.00071666551720078,40.31161111500792,0.010565465711657798,-0.0320397290610734,1.4301487462395986e-06,9.152379916434935e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.25,P,1.46875,1.515625,1.5,11.768882580072196,-0.9999914117181872,-63.9954503843171,0.00011103145837400795,0.0004907987907835183,23.908986251505016,0.006266422190869172,-0.030513074364500483,1.1487072441804578e-06,7.351266879857256e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.5,P,1.71875,1.765625,1.75,13.47629649710079,-0.9999940603574701,-63.99561988663665,6.821538108743531e-05,0.0003043217743761784,13.595855382447784,0.003563403691658231,-0.02458062312769536,8.081294859316232e-07,5.171705458168016e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,113.75,P,1.96875,2.015625,2.0,15.717398909006919,-0.9999911368163336,-63.99543279169807,8.567198247482543e-05,0.00038809394893164474,13.743816847324972,0.0036021836297596027,-0.041992297032699896,1.1837161646039444e-06,7.575309966999402e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,114.0,P,2.21875,2.265625,2.25,17.23173287136436,-0.999994684416947,-63.99565982394694,4.7984446170776675e-05,0.00021884517306913073,7.6082623484214755,0.001994086387125744,-0.02827013335868158,7.268713076546382e-07,4.651685620466622e-05,XCME.HY3.21AUG25.114.P,
