timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,114.0,C,,0.007,9.19925469133886e-10,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.0,P,,0.007,4.34710045738029e-11,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.25,P,,0.007,5.49185585896339e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.5,P,,0.007,3.67482840601951e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.32562415018356e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.0,P,,0.007,1.62274088921777e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.25,P,,0.015625,0.0001947650355731,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000195 below minimum safeguard 0.001953
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.5,P,0.007,0.015625,0.0045198821764387,4.314140902529831,-0.04966154997154526,-3.1781405519790105,0.47043884388624096,5.918098137516504,-6103.218084810208,-1.5996220349978776,-17.37245871313936,0.00518458740651025,0.33179285566702993,XCME.HY3.21AUG25.111:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,111.75,P,0.046875,0.078125,0.0469332156568072,4.532846742865974,-0.3165362055235521,-20.257051008685238,1.5537783253940491,9.234028447972957,2499.8396586512195,0.6551951030379105,-63.34328668258457,0.017991890357242333,1.1514090153020804,XCME.HY3.21AUG25.111:75.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.0,P,0.1875,0.203125,0.184765901477679,4.908095393392914,-0.7146021677146529,-45.731680325066925,1.3694866387199447,6.807387012548112,-2123.838881498493,-0.5566472353471345,-65.45657136857737,0.017170680046376344,1.0988548402479006,XCME.HY3.21AUG25.112.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.25,P,0.390625,0.421875,0.399220739068041,5.2952399656829305,-0.9277917470275806,-59.37496064277705,0.5137910787590416,2.4074998682695288,3166.9116513394665,0.8300312376157962,-28.584283758363277,0.006950065639593032,0.4447764006713957,XCME.HY3.21AUG25.112:25.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.5,P,0.625,0.65625,0.640625,3.0950740625783486,-0.9999789092539965,-63.994650276618756,0.0005819531599411209,0.0024719633256271275,240.2601438680951,0.06297094662563028,-0.011061132273783667,4.601249441712179e-06,0.00029446155927181255,XCME.HY3.21AUG25.112:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,112.75,P,0.875,0.90625,0.890625,4.172912334162029,-0.9999879340157077,-63.99522782526923,0.00025391714624622627,0.0010905917635357376,85.57000674815939,0.02242745817488339,-0.00877283606702236,2.7067490356371144e-06,0.00017322111128463275,XCME.HY3.21AUG25.112:75.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.0,P,1.125,1.15625,1.140625,5.434231725274945,-0.9999835820947904,-63.994949319738204,0.00026130905358857096,0.0011391432993244628,64.18823522992798,0.016823405953158368,-0.015310882644048729,3.6275157926239098e-06,0.00023214650066475973,XCME.HY3.21AUG25.113.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.25,P,1.375,1.40625,1.390625,6.448896053459704,-0.9999900694457521,-63.995364484250345,0.00013649897482682723,0.0006007382434409932,30.73584772599191,0.00805570743231355,-0.011263402573250042,2.2486997298211365e-06,0.00014390778790963343,XCME.HY3.21AUG25.113:25.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.5,P,1.625,1.65625,1.640625,7.405256156838947,-0.9999941578771187,-63.995626127504075,7.168135434987933e-05,0.0003181070438124353,15.290729180534404,0.00400762138735347,-0.0077993038045210275,1.3560103034446879e-06,8.677923537924624e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,113.75,P,1.875,1.90625,1.890625,8.666501736485989,-0.9999920636834464,-63.99549210748582,8.203791080742658e-05,0.0003693178100946552,14.251519068107061,0.0037352497677043757,-0.012225643069581614,1.8162478853282554e-06,0.00011623259966946703,XCME.HY3.21AUG25.113:75.P,
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,114.0,P,2.125,2.15625,2.140625,9.522374932615481,-0.9999956605742556,-63.99572229411006,4.19626392127834e-05,0.00019008307414206512,7.283529778557841,0.001908975652589128,-0.007549580377578193,1.0207626568913244e-06,6.532472699041719e-05,XCME.HY3.21AUG25.114.P,
