timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.0,C,1.5625,1.59375,1.578125,XCME.GY3.19AUG25.110.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.25,C,1.3125,1.34375,1.328125,XCME.GY3.19AUG25.110:25.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.5,C,1.0625,1.09375,1.078125,XCME.GY3.19AUG25.110:5.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,110.75,C,0.8125,0.84375,0.828125,XCME.GY3.19AUG25.110:75.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.0,C,0.5625,0.59375,0.578125,XCME.GY3.19AUG25.111.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.25,C,0.328125,0.359375,0.330347850726846,XCME.GY3.19AUG25.111:25.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.5,C,0.125,0.140625,0.118449449170477,XCME.GY3.19AUG25.111:5.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,111.75,C,0.015625,0.03125,0.0163706608799714,XCME.GY3.19AUG25.111:75.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.0,C,,0.015625,0.0007533960577745,XCME.GY3.19AUG25.112.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.25,C,,0.015625,4.37380526392417e-05,XCME.GY3.19AUG25.112:25.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.5,C,,0.015625,3.09944553578134e-07,XCME.GY3.19AUG25.112:5.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,112.75,C,,0.007,5.99470695306081e-10,XCME.GY3.19AUG25.112:75.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.0,C,,0.007,3.41060513164848e-13,XCME.GY3.19AUG25.113.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.25,C,,0.007,0.0,XCME.GY3.19AUG25.113:25.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 19:19:36,111.578125,19AUG25,0.003268297619047619,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
