timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.25,P,,0.007,2.8421709430404e-13,XCME.GY3.19AUG25.110:25.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.5,P,,0.007,9.26362986319873e-10,XCME.GY3.19AUG25.110:5.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,110.75,P,,0.007,6.52499807074491e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.0,P,,0.007,0.000104234039739,XCME.GY3.19AUG25.111.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.25,P,0.007,0.015625,0.0032431383871056,XCME.GY3.19AUG25.111:25.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.5,P,0.046875,0.0625,0.0407543420544982,XCME.GY3.19AUG25.111:5.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,111.75,P,0.1875,0.21875,0.188424258097072,XCME.GY3.19AUG25.111:75.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.0,P,0.40625,0.4375,0.421875,XCME.GY3.19AUG25.112.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.25,P,0.65625,0.6875,0.671875,XCME.GY3.19AUG25.112:25.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.5,P,0.90625,0.9375,0.921875,XCME.GY3.19AUG25.112:5.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,112.75,P,1.15625,1.1875,1.171875,XCME.GY3.19AUG25.112:75.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.0,P,1.40625,1.4375,1.421875,XCME.GY3.19AUG25.113.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.25,P,1.65625,1.6875,1.671875,XCME.GY3.19AUG25.113:25.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.5,P,1.90625,1.9375,1.921875,XCME.GY3.19AUG25.113:5.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.0,C,1.578125,1.59375,1.578125,XCME.WY3.20AUG25.110.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.25,C,1.328125,1.34375,1.328125,XCME.WY3.20AUG25.110:25.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.5,C,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.110:5.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.75,C,0.828125,0.859375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.0,C,0.578125,0.609375,0.580626591395973,XCME.WY3.20AUG25.111.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.25,C,0.359375,0.375,0.350224628545014,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.5,C,0.171875,0.1875,0.161578366946756,XCME.WY3.20AUG25.111:5.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.75,C,0.0625,0.078125,0.0495986723230288,XCME.WY3.20AUG25.111:75.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.0,C,0.015625,0.03125,0.0087484105085593,XCME.WY3.20AUG25.112.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.25,C,0.007,0.015625,0.0008143841070165,XCME.WY3.20AUG25.112:25.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.5,C,,0.015625,4.14434599349534e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.75,C,,0.015625,1.06430188395734e-06,XCME.WY3.20AUG25.112:75.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.0,C,,0.015625,1.35420918923046e-08,XCME.WY3.20AUG25.113.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.25,C,,0.015625,8.449774213659109e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.5,C,,0.015625,2.70006239588838e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,113.75,P,2.15625,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 19:04:36,111.578125,19AUG25,0.0033123888888888886,114.0,P,2.40625,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.0,P,,0.007,1.22384463452363e-07,XCME.WY3.20AUG25.110.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.25,P,,0.007,3.86839232646707e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.5,P,,0.007,7.38683019108066e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.0,C,1.578125,1.609375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.25,C,1.328125,1.359375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.5,C,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.75,C,0.828125,0.859375,0.834210433122402,XCME.HY3.21AUG25.110:75.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.0,C,0.59375,0.625,0.598630983231772,XCME.HY3.21AUG25.111.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.25,C,0.390625,0.40625,0.381196476747807,XCME.HY3.21AUG25.111:25.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.5,C,0.21875,0.234375,0.20342428934746,XCME.HY3.21AUG25.111:5.C
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,110.75,P,,0.015625,0.0008675314251433,XCME.WY3.20AUG25.110:75.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.0,P,0.007,0.015625,0.0045613208477135,XCME.WY3.20AUG25.111.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.0224031271569203,XCME.WY3.20AUG25.111:25.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.5,P,0.09375,0.109375,0.0834854197895822,XCME.WY3.20AUG25.111:5.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,111.75,P,0.21875,0.25,0.221358487873633,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.0,P,0.421875,0.453125,0.429844381605299,XCME.WY3.20AUG25.112.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.25,P,0.65625,0.6875,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.5,P,0.90625,0.9375,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,112.75,P,1.15625,1.1875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.0,P,1.40625,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.25,P,1.65625,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.5,P,1.90625,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,113.75,P,2.15625,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 19:04:36,111.578125,20AUG25,0.007280642857142857,114.0,P,2.40625,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.75,C,0.109375,0.125,0.0864444406719542,XCME.HY3.21AUG25.111:75.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.0,C,0.046875,0.0625,0.0292649855166331,XCME.HY3.21AUG25.112.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.25,C,0.015625,0.03125,0.0088016830533348,XCME.HY3.21AUG25.112:25.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.5,C,0.007,0.03125,0.0028899186781075,XCME.HY3.21AUG25.112:5.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.75,C,0.007,0.015625,0.0012793689738117,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.0,C,0.007,0.015625,0.0002443007003734,XCME.HY3.21AUG25.113.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.25,C,,0.015625,3.72714581686751e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.5,C,,0.015625,4.52431243047613e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.75,C,,0.015625,4.35723990221959e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,114.0,C,,0.015625,3.32294405325229e-08,XCME.HY3.21AUG25.114.C
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.0,P,,0.015625,0.0004807673907976,XCME.HY3.21AUG25.110.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.25,P,,0.015625,0.0019244274607643,XCME.HY3.21AUG25.110:25.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.5,P,,0.015625,0.0038665894860088,XCME.HY3.21AUG25.110:5.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,110.75,P,0.007,0.015625,0.0086777460607692,XCME.HY3.21AUG25.110:75.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.0,P,0.015625,0.03125,0.0213173498944457,XCME.HY3.21AUG25.111.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.25,P,0.046875,0.078125,0.05332431326066,XCME.HY3.21AUG25.111:25.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.5,P,0.125,0.15625,0.125339895262059,XCME.HY3.21AUG25.111:5.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,111.75,P,0.265625,0.296875,0.258195034955406,XCME.HY3.21AUG25.111:75.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.0,P,0.453125,0.484375,0.450712679222379,XCME.HY3.21AUG25.112.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.25,P,0.6875,0.703125,0.678863579299926,XCME.HY3.21AUG25.112:25.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,112.75,P,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.0,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.25,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.5,P,1.90625,1.9375,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,113.75,P,2.15625,2.1875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 19:04:36,111.578125,21AUG25,0.011248896825396827,114.0,P,2.40625,2.4375,2.421875,XCME.HY3.21AUG25.114.P
