timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.0,C,1.5,1.515625,1.515625,XCME.GY3.19AUG25.110.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.25,C,1.25,1.265625,1.265625,XCME.GY3.19AUG25.110:25.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.5,C,1.0,1.015625,1.015625,XCME.GY3.19AUG25.110:5.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.75,C,0.75,0.765625,0.765625,XCME.GY3.19AUG25.110:75.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.0,C,0.5,0.515625,0.515625,XCME.GY3.19AUG25.111.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,C,0.25,0.28125,0.266442638896591,XCME.GY3.19AUG25.111:25.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,C,0.078125,0.09375,0.0631743346465399,XCME.GY3.19AUG25.111:5.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,C,0.007,0.015625,0.0023547587375816,XCME.GY3.19AUG25.111:75.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.0,C,,0.007,1.02406607283001e-05,XCME.GY3.19AUG25.112.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.25,C,,0.007,7.16246546517141e-08,XCME.GY3.19AUG25.112:25.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.5,C,,0.007,9.99023086478701e-12,XCME.GY3.19AUG25.112:5.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.75,C,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.112:75.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.0,C,,0.007,0.0,XCME.GY3.19AUG25.113.C
