timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.0,C,1.734375,1.765625,1.75,XCME.WY3.20AUG25.110.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.25,C,1.484375,1.515625,1.5,XCME.WY3.20AUG25.110:25.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.5,C,1.234375,1.265625,1.25,XCME.WY3.20AUG25.110:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.75,C,0.984375,1.015625,1.0,XCME.WY3.20AUG25.110:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.0,C,0.734375,0.765625,0.750968045071104,XCME.WY3.20AUG25.111.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.508728625538251,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.0,P,,0.007,3.07551317746402e-10,XCME.GY3.19AUG25.111.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.25,P,,0.007,3.48306548403343e-06,XCME.GY3.19AUG25.111:25.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.5,P,,0.007,0.0017068632934211,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.75,P,0.03125,0.046875,0.0456749461997177,XCME.GY3.19AUG25.111:75.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.0,P,0.25,0.265625,0.251744597247618,XCME.GY3.19AUG25.112.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.25,P,0.5,0.515625,0.5,XCME.GY3.19AUG25.112:25.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.5,P,0.75,0.765625,0.75,XCME.GY3.19AUG25.112:5.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,112.75,P,1.0,1.015625,1.0,XCME.GY3.19AUG25.112:75.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.0,P,1.234375,1.265625,1.25,XCME.GY3.19AUG25.113.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.25,P,1.484375,1.515625,1.5,XCME.GY3.19AUG25.113:25.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.5,P,1.734375,1.765625,1.75,XCME.GY3.19AUG25.113:5.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,113.75,P,1.984375,2.015625,2.0,XCME.GY3.19AUG25.113:75.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,114.0,P,2.234375,2.265625,2.25,XCME.GY3.19AUG25.114.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.281220103889016,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.111516648669088,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.0,C,0.015625,0.03125,0.0350635004621722,XCME.WY3.20AUG25.112.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.25,C,0.007,0.015625,0.0135565785252538,XCME.WY3.20AUG25.112:25.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.5,C,,0.007,0.0080790921153663,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.75,C,,0.007,0.0061577863635022,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0016826651604873,XCME.WY3.20AUG25.113.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.25,C,,0.007,0.0003835495256367,XCME.WY3.20AUG25.113:25.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.5,C,,0.007,7.25951734210639e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.75,C,,0.007,1.13713967095919e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,114.0,C,,0.007,1.47052203658404e-06,XCME.WY3.20AUG25.114.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.0,P,,0.007,2.92427557724295e-07,XCME.WY3.20AUG25.110.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.25,P,,0.007,5.62181293162212e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.5,P,,0.007,7.3566574442907e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0006633330016541,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.0,P,,0.007,0.004186504385899,XCME.WY3.20AUG25.111.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.25,P,,0.007,0.0096303250883664,XCME.WY3.20AUG25.111:25.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0313635688276292,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.75,P,0.09375,0.125,0.111516665003755,XCME.WY3.20AUG25.111:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.0,C,1.734375,1.765625,1.75,XCME.HY3.21AUG25.110.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.25,C,1.484375,1.515625,1.5,XCME.HY3.21AUG25.110:25.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.5,C,1.234375,1.265625,1.25,XCME.HY3.21AUG25.110:5.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.75,C,0.984375,1.015625,1.00561554057799,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.0,C,0.75,0.765625,0.75725407074851,XCME.HY3.21AUG25.111.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.25,C,0.5,0.53125,0.520583296359765,XCME.HY3.21AUG25.111:25.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.5,C,0.296875,0.328125,0.314476454577292,XCME.HY3.21AUG25.111:5.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.75,C,0.15625,0.171875,0.167411673753684,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.083095660846368,XCME.HY3.21AUG25.112.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.25,C,0.03125,0.046875,0.0412005501161303,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.0,P,0.265625,0.296875,0.284932988685831,XCME.WY3.20AUG25.112.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.25,P,0.5,0.53125,0.512845488685029,XCME.WY3.20AUG25.112:25.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.5,P,0.75,0.765625,0.756027066357826,XCME.WY3.20AUG25.112:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.75,P,1.0,1.015625,1.00211169433053,XCME.WY3.20AUG25.112:75.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.0,P,1.25,1.265625,1.25,XCME.WY3.20AUG25.113.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.25,P,1.5,1.515625,1.5,XCME.WY3.20AUG25.113:25.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.5,P,1.75,1.765625,1.75,XCME.WY3.20AUG25.113:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,114.0,P,2.25,2.265625,2.25,XCME.WY3.20AUG25.114.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.5,C,0.015625,0.03125,0.0218934056341737,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,C,0.007,0.015625,0.0137851487652512,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.0,C,0.007,0.015625,0.0106443219282539,XCME.HY3.21AUG25.113.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.25,C,,0.015625,0.0041942865601072,XCME.HY3.21AUG25.113:25.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.5,C,,0.015625,0.0014939705910279,XCME.HY3.21AUG25.113:5.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.75,C,,0.015625,0.0004799748378161,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,114.0,C,,0.007,0.0001388545048257,XCME.HY3.21AUG25.114.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.0,P,,0.007,0.0001570379014737,XCME.HY3.21AUG25.110.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.25,P,,0.007,0.0007175984460872,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.5,P,,0.007,0.0027578831136025,XCME.HY3.21AUG25.110:5.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.75,P,,0.007,0.0089730952632294,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0092663689116676,XCME.HY3.21AUG25.111.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0211768647941,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.5,P,0.0625,0.078125,0.064613335554256,XCME.HY3.21AUG25.111:5.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.75,P,0.15625,0.171875,0.167411693868985,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.0,P,0.3125,0.34375,0.332967511637719,XCME.HY3.21AUG25.112.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.25,P,0.53125,0.546875,0.540785150360364,XCME.HY3.21AUG25.112:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.5,P,0.765625,0.78125,0.770760764976139,XCME.HY3.21AUG25.112:5.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.01127498111481,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.0,P,1.25,1.28125,1.25626720075884,XCME.HY3.21AUG25.113.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.25,P,1.5,1.515625,1.5,XCME.HY3.21AUG25.113:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.5,P,1.75,1.765625,1.75,XCME.HY3.21AUG25.113:5.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.75,P,2.0,2.015625,2.0,XCME.HY3.21AUG25.113:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,114.0,P,2.25,2.265625,2.25,XCME.HY3.21AUG25.114.P
