timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.0,C,0.5625,0.578125,0.56518440606713,XCME.WY3.20AUG25.111.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.25,C,0.328125,0.359375,0.33552364607873,XCME.WY3.20AUG25.111:25.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.5,C,0.15625,0.171875,0.150026962295982,XCME.WY3.20AUG25.111:5.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,C,0.046875,0.078125,0.0435394245292997,XCME.WY3.20AUG25.111:75.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.0,C,0.015625,0.03125,0.0070341779835558,XCME.WY3.20AUG25.112.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.25,C,0.007,0.015625,0.0005797536541933,XCME.WY3.20AUG25.112:25.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.5,C,,0.015625,2.53837941386337e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.75,C,,0.015625,5.43194886404308e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.0,C,,0.015625,5.579238404607171e-09,XCME.WY3.20AUG25.113.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.25,C,,0.015625,2.72422084890422e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.5,C,,0.007,7.105427357600999e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,113.75,P,2.171875,2.203125,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,114.0,P,2.421875,2.453125,2.4375,XCME.GY3.19AUG25.114.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.0,P,,0.007,9.425859559542e-08,XCME.WY3.20AUG25.110.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.25,P,,0.007,3.28720200570842e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.5,P,,0.007,6.78052237219617e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.0,C,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.25,C,1.296875,1.328125,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.5,C,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.75,C,0.8125,0.828125,0.818785354771441,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.0,C,0.578125,0.59375,0.583622264351906,XCME.HY3.21AUG25.111.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.25,C,0.359375,0.390625,0.367469649620343,XCME.HY3.21AUG25.111:25.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.5,C,0.203125,0.21875,0.192506404375493,XCME.HY3.21AUG25.111:5.C
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0008429136539973,XCME.WY3.20AUG25.110:75.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.0,P,0.007,0.015625,0.0046173240634175,XCME.WY3.20AUG25.111.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.25,P,0.015625,0.046875,0.0232776094351266,XCME.WY3.20AUG25.111:25.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.5,P,0.09375,0.109375,0.0875525357013487,XCME.WY3.20AUG25.111:5.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,P,0.25,0.265625,0.230893273969311,XCME.WY3.20AUG25.111:75.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.0,P,0.453125,0.484375,0.443588577953041,XCME.WY3.20AUG25.112.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.25,P,0.6875,0.71875,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.5,P,0.9375,0.96875,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.75,P,1.1875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.0,P,1.4375,1.453125,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.25,P,1.6875,1.703125,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.5,P,1.9375,1.953125,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,113.75,P,2.1875,2.203125,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,114.0,P,2.4375,2.453125,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.75,C,0.09375,0.125,0.0795542751503575,XCME.HY3.21AUG25.111:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.0,C,0.046875,0.0625,0.0259818853733407,XCME.HY3.21AUG25.112.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.25,C,0.015625,0.03125,0.0075206026496061,XCME.HY3.21AUG25.112:25.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.5,C,0.007,0.03125,0.0023911810766748,XCME.HY3.21AUG25.112:5.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.75,C,0.007,0.015625,0.0010385074609757,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.0,C,0.007,0.015625,0.000188295845902,XCME.HY3.21AUG25.113.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.25,C,,0.015625,2.70932534789381e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.5,C,,0.015625,3.08094293188788e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.75,C,,0.015625,2.76111094876796e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,114.0,C,,0.015625,1.94649487639254e-08,XCME.HY3.21AUG25.114.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.0,P,,0.015625,0.0004613271704698,XCME.HY3.21AUG25.110.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.25,P,,0.015625,0.0018842965060059,XCME.HY3.21AUG25.110:25.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.5,P,,0.015625,0.0038506775973274,XCME.HY3.21AUG25.110:5.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.75,P,0.007,0.015625,0.0087833778642902,XCME.HY3.21AUG25.110:75.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.0,P,0.015625,0.03125,0.0218694874244392,XCME.HY3.21AUG25.111.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.25,P,0.0625,0.078125,0.0551793296587704,XCME.HY3.21AUG25.111:25.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.5,P,0.140625,0.171875,0.130038365184269,XCME.HY3.21AUG25.111:5.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,111.75,P,0.28125,0.3125,0.266948775082618,XCME.HY3.21AUG25.111:75.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.0,P,0.484375,0.5,0.463024182844682,XCME.HY3.21AUG25.112.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.25,P,0.703125,0.734375,0.692946474330819,XCME.HY3.21AUG25.112:25.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.5,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.75,P,1.1875,1.21875,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.0,P,1.4375,1.46875,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.25,P,1.6875,1.71875,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.5,P,1.9375,1.96875,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,113.75,P,2.1875,2.21875,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,114.0,P,2.4375,2.46875,2.4375,XCME.HY3.21AUG25.114.P
