timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:44:39,111.5625,19AUG25,0.0030257936507936505,111.5,P,0.046875,0.0625,0.0432475190746544,XCME.GY3.19AUG25.111:5.P
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,111.5,P,0.046875,0.0625,0.0431667911771001,XCME.GY3.19AUG25.111:5.P
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,111.5,P,0.046875,0.0625,0.037542870724323,XCME.GY3.19AUG25.111:5.P
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,111.5,P,0.046875,0.0625,0.0374204293637632,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.5,P,0.03125,0.0625,0.0324250603186442,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,111.5,P,0.03125,0.0625,0.0323769342185756,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,111.5,P,0.03125,0.0625,0.0369695090256386,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,111.5,P,0.03125,0.0625,0.0320299031003231,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,111.5,P,0.046875,0.0625,0.0367712071734445,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0419552805794581,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0417531017182569,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,111.5,P,0.046875,0.0625,0.0415613664866754,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,111.5,P,0.046875,0.0625,0.0360914937400025,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,111.5,P,0.046875,0.0625,0.041273423594987,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,111.5,P,0.046875,0.0625,0.0357840427133311,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,111.5,P,0.03125,0.0625,0.0356493139381939,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,111.5,P,0.046875,0.0625,0.0354941995784372,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,111.5,P,0.046875,0.0625,0.0354941995784372,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,111.5,P,0.046875,0.0625,0.0351940637336128,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,111.5,P,0.046875,0.0625,0.035126042671962,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,111.5,P,0.046875,0.0625,0.0349084330974705,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,111.5,P,0.046875,0.0625,0.0400138503051153,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,111.5,P,0.046875,0.0625,0.0398407948450199,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,111.5,P,0.046875,0.078125,0.0518239069379689,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,111.5,P,0.046875,0.078125,0.0453508253080912,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.5,P,0.046875,0.078125,0.0451706547727468,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,111.5,P,0.046875,0.078125,0.0450703024798003,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,111.5,P,0.046875,0.078125,0.044886635303456,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0509945294991923,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0445507326741534,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0443727922565671,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,111.5,P,0.0625,0.078125,0.0504938393775518,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,111.5,P,0.0625,0.078125,0.0572987721889007,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,111.5,P,0.0625,0.078125,0.0571108558824633,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,111.5,P,0.0625,0.078125,0.0499862026472471,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,111.5,P,0.0625,0.078125,0.056830200808875,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,111.5,P,0.0625,0.078125,0.049638614182598,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,111.5,P,0.0625,0.09375,0.0638809040016781,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,111.5,P,0.078125,0.109375,0.0717978142477307,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,111.5,P,0.078125,0.09375,0.0717848312031819,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.5,P,0.0625,0.09375,0.0633860801401838,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,111.5,P,0.0625,0.09375,0.0631689489971379,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,111.5,P,0.0625,0.09375,0.063011000701998,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.5,P,0.0625,0.09375,0.0554099165308486,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,111.5,P,0.0625,0.09375,0.0627580419551848,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,111.5,P,0.078125,0.09375,0.062442901292755,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,111.5,P,0.0625,0.09375,0.062278760173406,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,111.5,P,0.0625,0.09375,0.054612788138904,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.5,P,0.0625,0.09375,0.05443258852074,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,111.5,P,0.0625,0.09375,0.061739477353278,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,111.5,P,0.0625,0.09375,0.0541374383285813,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,111.5,P,0.0625,0.09375,0.0539590465639819,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,111.5,P,0.0625,0.09375,0.0537318957332502,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,111.5,P,0.0625,0.09375,0.0535538953886956,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,111.5,P,0.0625,0.09375,0.0533764686933438,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,111.5,P,0.0625,0.078125,0.0532319585602465,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,111.5,P,0.0625,0.078125,0.0530561228719151,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,111.5,P,0.0625,0.078125,0.0528808487599761,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,111.5,P,0.0625,0.078125,0.0527065477337771,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,111.5,P,0.0625,0.078125,0.0525317519434267,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,111.5,P,0.0625,0.078125,0.0453806899636504,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.5,P,0.046875,0.0625,0.0334431079718342,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,111.5,P,0.046875,0.078125,0.0389467761917786,XCME.GY3.19AUG25.111:5.P
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,111.5,P,0.046875,0.078125,0.0387545851099276,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,111.5,P,0.046875,0.078125,0.0446378481673264,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,111.5,P,0.046875,0.078125,0.0443157268661736,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,111.5,P,0.046875,0.078125,0.0379226909381884,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,111.5,P,0.046875,0.078125,0.0438943165969619,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,111.5,P,0.0625,0.078125,0.0437067595431984,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,111.5,P,0.0625,0.078125,0.0503195076116896,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,111.5,P,0.0625,0.078125,0.0433841634747978,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,111.5,P,0.046875,0.078125,0.0431458488945395,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,111.5,P,0.046875,0.078125,0.0430595506835942,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,111.5,P,0.0625,0.078125,0.0427671446215356,XCME.GY3.19AUG25.111:5.P
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,111.5,P,0.046875,0.078125,0.0364376035234244,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.5,P,0.046875,0.078125,0.0423652418865146,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.5,P,0.0625,0.078125,0.0489506761183378,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.5,P,0.046875,0.078125,0.0419969116439773,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.5,P,0.046875,0.078125,0.0357091103822853,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.5,P,0.046875,0.078125,0.0355604337427877,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.5,P,0.046875,0.078125,0.0414121366768398,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.5,P,0.0625,0.078125,0.0479853785795257,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,P,0.0625,0.09375,0.0475531332295702,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.5,P,0.078125,0.09375,0.0629857142810621,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.5,P,0.0625,0.09375,0.0545981250320864,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.5,P,0.078125,0.09375,0.0625550607281227,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.5,P,0.0625,0.09375,0.0623541131498229,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.5,P,0.0625,0.078125,0.0539765328305393,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.5,P,0.0625,0.078125,0.0538132718470123,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.5,P,0.0625,0.078125,0.0536172317076122,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.5,P,0.0625,0.078125,0.0460084506871539,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.5,P,0.046875,0.078125,0.0329747064813404,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.5,P,0.0625,0.078125,0.0455979980753582,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.5,P,0.046875,0.0625,0.0385924146537775,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.5,P,0.046875,0.0625,0.0324138807286118,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.5,P,0.046875,0.0625,0.0321981249002903,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.5,P,0.046875,0.0625,0.0267390173627007,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.5,P,0.046875,0.0625,0.0317764840695247,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.5,P,0.046875,0.0625,0.0315842625265361,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.5,P,0.046875,0.0625,0.0373297191780608,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.5,P,0.046875,0.0625,0.031207541785335,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.5,P,0.046875,0.0625,0.0310675530182465,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.5,P,0.03125,0.0625,0.0255573312099386,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.5,P,0.03125,0.0625,0.0253581714012086,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.5,P,0.03125,0.046875,0.0205128437160766,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.5,P,0.03125,0.046875,0.0164461467708321,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.5,P,0.03125,0.046875,0.0162556801477223,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.5,P,0.03125,0.046875,0.0161029107321866,XCME.GY3.19AUG25.111:5.P
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.5,P,0.03125,0.046875,0.0159274021354605,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.5,P,0.015625,0.046875,0.0125558383760023,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.5,P,0.015625,0.046875,0.0097706382627507,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.5,P,0.015625,0.046875,0.0096463859678692,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.5,P,0.015625,0.046875,0.0094902559615377,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.5,P,0.015625,0.046875,0.0119493043670644,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.5,P,0.015625,0.046875,0.0118099754824073,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.5,P,0.015625,0.03125,0.0116324852852472,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.5,P,0.015625,0.03125,0.011472960388204,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.5,P,0.03125,0.046875,0.0143760459448856,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.5,P,0.03125,0.046875,0.0111684877645786,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.5,P,0.03125,0.046875,0.0140321277925324,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.5,P,0.03125,0.046875,0.0174558795022932,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.5,P,0.03125,0.046875,0.010727450852869,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.5,P,0.015625,0.03125,0.008133512952881,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.5,P,0.015625,0.046875,0.0133731240740502,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.5,P,0.015625,0.046875,0.0102371625270621,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.5,P,0.03125,0.046875,0.0129836136930379,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.5,P,0.015625,0.046875,0.0127961520728235,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.5,P,0.03125,0.046875,0.0126218513857594,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.5,P,0.03125,0.046875,0.0124655525789024,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0071973464553138,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0070561367759012,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.5,P,0.015625,0.046875,0.0091521159234986,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.5,P,0.015625,0.03125,0.0050499858840282,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.5,P,0.015625,0.03125,0.0066811687794228,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.5,P,0.015625,0.046875,0.0113774462028005,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.5,P,0.015625,0.046875,0.0112061080850623,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.5,P,0.015625,0.03125,0.006265571741963,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.5,P,0.015625,0.03125,0.0044958109349124,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.5,P,0.015625,0.03125,0.0043853967537614,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.5,P,0.015625,0.03125,0.0058610755119303,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.5,P,0.007,0.03125,0.0029781912321453,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.5,P,0.007,0.015625,0.001398138997942,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.5,P,0.007,0.015625,0.0019563491464538,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.5,P,0.007,0.015625,0.001296292717086,XCME.GY3.19AUG25.111:5.P
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0012510085192474,XCME.GY3.19AUG25.111:5.P
