timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.75,C,1.046875,1.0625,1.0625,3.9229934379700806,0.9999863223901518,63.995124687680146,0.0002381884855874872,4.200918052126911,-65.44421580926425,-0.01715259199604875,-0.007273197655796532,3.895956115447249e-06,0.0002493256075641621,XCME.WY3.20AUG25.110:75.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.0,C,0.796875,0.8125,0.8125,3.0746057176308064,0.9999786690515498,63.99463490462297,0.0004635068278746754,4.201808696675403,-150.4809101305278,-0.03944027172983006,-0.00869369621641204,5.941844445306973e-06,0.00038025427712186507,XCME.WY3.20AUG25.111.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.25,C,0.546875,0.578125,0.565484083573735,4.514972023259637,0.97316140877699,62.278437516092254,0.21273596824261296,4.958535525373136,-3833.3547436678405,-1.0047025406475218,-8.6043984819538,0.004004715782079645,0.2562857911899689,XCME.WY3.20AUG25.111:25.C,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.5,P,,0.007,1.80207479161254e-07,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.75,P,,0.007,0.0052009119957148,4.404770653947913,-0.15855568595704572,-10.146929678507098,3.871530936590476,19.389874673359955,-51.04176888785957,-0.013377784815111727,-149.0386125145978,0.0034305365779002776,0.21954061883930617,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.0,P,0.1875,0.203125,0.1875,3.3629386024509618,-0.9999577054024099,-63.99329331493263,0.003688662514425961,0.015284510432778488,4393.694492927125,1.15156470377932,-0.08277063035965078,2.495421315390085e-06,0.00015969698249970388,XCME.GY3.19AUG25.112.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.25,P,0.4375,0.453125,0.4375,7.430666284484699,-0.9999834622260921,-63.99494164862099,0.0006857193545433796,0.00287781404928459,438.4240877863592,0.11490869599471519,-0.07512273412453403,1.0250149146546483e-06,6.559685447823887e-05,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.5,P,0.6875,0.703125,0.6875,11.452823447952776,-0.9999884371691152,-63.99526002507469,0.0003165901777291496,0.0013451551685893088,139.50999510380336,0.03656485138977786,-0.08239332551073425,7.294004421569575e-07,4.667871069627665e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,112.75,P,0.9375,0.953125,0.9375,15.597933093826617,-0.9999887069784238,-63.995277291791204,0.00022729223378913172,0.0009783033102333883,73.8302792473934,0.01935053604394502,-0.10972059818301123,7.131939816424756e-07,4.564156204919187e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.0,P,1.1875,1.203125,1.1875,20.0,-0.9999858202233458,-63.99509255101324,0.00022011835404621083,0.0009610471430455882,53.67945766787278,0.014069109463083406,-0.17469710638588162,8.856095111125883e-07,5.66754662731612e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.25,P,1.4375,1.453125,1.4375,20.0,-0.9999997985379541,-63.9959871072349,3.7299316095501393e-06,1.61220308005396e-05,1.6445335286679603,0.00043102377027903435,-0.0029602631821826508,1.5006758175756728e-08,9.603724962157276e-07,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.5,P,1.6875,1.703125,1.6875,20.0,-0.9999999986501468,-63.995999913614796,2.9068367704585028e-08,1.2471853534847706e-07,0.02096386328574254,5.494520625769117e-06,-2.3070133098877004e-05,1.169517327314471e-10,7.484443087881688e-09,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,113.75,P,1.9375,1.953125,1.9375,20.0,-0.9999999999957603,-63.995999999728674,1.0418749248239934e-10,4.445053000513927e-10,0.0001145244398757739,3.0016266013337845e-08,-8.268848609714234e-08,4.191810114208534e-13,2.6825908006888934e-11,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,114.0,P,2.1875,2.203125,2.1875,20.0,-0.9999999999999938,-63.9959999999996,1.7174562811984189e-13,7.294907922879406e-13,2.729811783572746e-07,7.154696128699147e-11,-1.363060540633666e-10,6.909899104688306e-16,4.422059031036328e-14,XCME.GY3.19AUG25.114.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.5,C,0.3125,0.328125,0.33014198365464,4.265473371404367,0.8717297015796608,55.78721398229197,0.7609652688479023,6.777788885793376,-900.7111132263341,-0.23607174507989367,-27.470639479772114,0.013533426920940658,0.8660851892325184,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.75,C,0.125,0.140625,0.14034041871664,4.121724314895054,0.5928316825922126,37.93885635917124,1.458203463622796,8.461947877044144,1215.7059201056072,0.31863026207735,-49.15248389013264,0.025059521677288102,1.6037091492597293,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.0,C,0.03125,0.046875,0.0450808335643558,4.479900865276369,0.25843456423796873,16.538778372973045,1.1178213650648199,5.663449174451199,-1452.4032529243611,-0.3806674142716058,-44.512160783274226,0.02087932821215959,1.336193488265365,XCME.WY3.20AUG25.112.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.016441722984581,5.31151716277977,0.10104478827560615,6.466462270485691,0.5155962711182441,2.5360064602166013,1202.7820130390678,0.3152429725794778,-28.861334588372397,0.011418368859463549,0.7307299335302292,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0089632377788149,6.507481022231143,0.05090456409594288,3.25768848388396,0.24897867793602155,1.2334883609294598,1625.770389194898,0.4261060480332001,-20.91979577853706,0.0067553954688900795,0.4323182884270895,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0063174528225715,7.836218090506467,0.03195601542840814,2.0450571633564074,0.14168815038497018,0.7144973867101654,1262.205210065052,0.3308174865542214,-17.262990173079032,0.004629304592450619,0.2962569766984698,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0016279949023498,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001628 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.25,C,,0.007,0.0003434218974405,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000343 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.5,C,,0.007,5.89845927265742e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.75,C,,0.007,8.21701470954394e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,114.0,C,,0.007,9.25837824183873e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.0,P,,0.007,3.79914411041682e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.25,P,,0.007,1.07433517371192e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.5,P,,0.007,1.97750077717274e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002398732805346,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0019483578993515,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001948 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.25,P,,0.007,0.004773070670609,4.899634634348149,-0.03770555223762129,-2.4130045209988116,0.25958434540954944,5.104761256368004,-3152.667863906075,-0.8262980142697411,-12.364465683612574,0.005302954557429362,0.3393678798572494,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0179062497641382,4.284943141054455,-0.12935397444256957,-8.278136948426683,0.7619413879457133,6.777235130567282,-857.3854489026369,-0.22471631154138155,-27.757551554882827,0.013612639380894607,0.8711544698197312,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.75,P,0.0625,0.078125,0.0778614326707156,4.122562871769613,-0.40718685553314105,-26.058330006698892,1.4579232076135582,8.460722231790413,1215.006696001451,0.31844699903990525,-49.16303528990786,0.025059802752612177,1.6037271369561688,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.0,C,1.796875,1.8125,1.8125,4.693425912566378,0.9999906942069837,63.995404466470134,9.877690820975827e-05,4.200365455313161,-17.304540119383255,-0.004535430865458095,-0.004317226412429427,3.772643039663765e-06,0.00024143406396632232,XCME.HY3.21AUG25.110.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.25,C,1.546875,1.578125,1.5625,4.1088149401178695,0.9999875409767358,63.995202672347176,0.00014895900878320867,4.200557731937637,-28.412317768469485,-0.007446722194135529,-0.004989642149049268,4.980623058632525e-06,0.00031873995326024706,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.5,C,1.296875,1.328125,1.3125,3.371659061117852,0.9999920287153796,63.995489869669434,0.00011864324255601266,4.200452422582662,-29.66154017038324,-0.007774136953520841,-0.002676084216707867,3.255269733516928e-06,0.0002083242418661493,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.75,C,1.046875,1.078125,1.06343084779853,4.76026345027911,0.9933246368227695,63.56880345810996,0.043515763384788644,4.350181762105126,-1284.267571876481,-0.3365999179874831,-1.9564918711355836,0.0016856907955173227,0.10787746814992658,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.0,C,0.796875,0.828125,0.815059713209692,4.303286227763613,0.9818262288625812,62.83295134228975,0.11497340957292268,4.594542382287405,-2095.7032539662414,-0.5492730322392536,-4.224422445250325,0.004026224286940944,0.25766224946707267,XCME.HY3.21AUG25.111.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.25,C,0.5625,0.578125,0.575282056082177,4.30458971874539,0.9262716680045721,59.27768166562059,0.3598104656751211,5.36394045582304,-1474.2783350929774,-0.3864007606747756,-13.22838368639508,0.012603926890990566,0.8066009053158322,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.5,C,0.34375,0.359375,0.35892801588616,4.309989406289351,0.7892307431345711,50.50761063764001,0.7428511585291926,6.357107138593222,543.5948757001054,0.14247341799008664,-27.37938406848121,0.026054235099045905,1.6673668293985415,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.75,C,0.171875,0.203125,0.196331046904767,4.534267567069036,0.5607219121860629,35.88395949225928,0.9640129267044133,6.303135419768475,351.71283069905735,0.09218212198215846,-39.32480788116357,0.03557052881428558,2.27637156199902,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.0,C,0.078125,0.09375,0.0986140646263323,4.9118767219642665,0.33608960366981133,21.508390276453245,0.8232453401677565,4.783167760298098,-645.4235829913644,-0.16916219786243694,-39.40884089382385,0.032906148970123575,2.1058619094920283,XCME.HY3.21AUG25.112.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.25,C,0.03125,0.046875,0.048672745520804,5.382556132804423,0.18378614122989206,11.761577894148173,0.5474937778513724,3.0141559991904083,-191.14883368503078,-0.050099125097252395,-31.4721046501875,0.023981043422908115,1.5346908548924276,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.0,P,0.21875,0.234375,0.23249936182572,4.475998124687948,-0.7417481506346958,-47.468914648017986,1.1183860733594113,5.664994528039044,-1453.8321117283042,-0.38104191080702804,-44.45708731910751,0.02087167760237562,1.33570387984163,XCME.WY3.20AUG25.112.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.25,P,0.4375,0.46875,0.453453834119271,5.2685048047031415,-0.9007845935001166,-57.64661084563346,0.5129180574737142,2.517354464873105,1267.8789559111774,0.3323045461267817,-28.248293265046733,0.011267072288642384,0.7210475581839579,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.5,P,0.6875,0.703125,0.694839985347577,6.2539907943758095,-0.9556656688299632,-61.15878014244232,0.23192090965615184,1.1360334970707429,1856.1172614628235,0.4864787772151483,-17.99798330434807,0.0060474579166265256,0.3870131168324311,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.75,P,0.9375,0.953125,0.940287541744818,6.87821885470407,-0.9826074085797869,-62.88294371947203,0.09679561152084122,0.46947415094989164,1589.7685114242013,0.41667014124057933,-9.086091627126748,0.0027759227084038613,0.1776479496470135,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.0,P,1.1875,1.203125,1.1875,4.336278636100417,-0.9999888786832172,-63.995288280211156,0.00017698715052599543,0.0007715582844529381,45.53866610899156,0.01193544991185076,-0.006603064848965172,3.199886907939904e-06,0.00020477996256052208,XCME.WY3.20AUG25.113.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.25,P,1.4375,1.453125,1.4375,5.14042980508836,-0.9999925723907186,-63.99552466271642,0.00010163671910962382,0.0004474479240811235,23.54669756056071,0.006171468190371077,-0.005328671734660157,2.178340579239086e-06,0.00013940508370898454,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.5,P,1.6875,1.703125,1.6875,6.171657120073673,-0.9999885479538497,-63.99526711485456,0.00012787025199962276,0.0005717896784985937,23.004913492190994,0.0060294693756585685,-0.009663680532908739,3.290387316177671e-06,0.00021057162668610622,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.75,P,1.9375,1.953125,1.9375,6.938026658006477,-0.9999923671268831,-63.995511526652,7.728624355376154e-05,0.00034858295136710093,13.208972407218646,0.003462003655883282,-0.007381482444024764,2.235701791688018e-06,0.0001430759718608664,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,114.0,P,2.1875,2.203125,2.1875,7.6684387344850755,-0.9999950138128523,-63.99568090396729,4.657646445057943e-05,0.00021169533800521615,7.694646676089868,0.002016727274620941,-0.005434378542530577,1.48918681522179e-06,9.530199942693367e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.5,C,0.015625,0.03125,0.0254022714496358,5.947135858050221,0.10001108411159543,6.400309338805661,0.3271524091507452,1.7598953243511064,501.8634536188755,0.13153582713468662,-22.958066306581866,0.01583282102519341,1.0132372143282775,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.75,C,0.007,0.015625,0.0155393620518396,6.6806120837336485,0.059898667455917876,3.8332751225089203,0.1974031850158775,1.060036781867612,723.554635941087,0.18963994454938804,-17.480591685416496,0.010731754526809524,0.6867893626977023,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.0,C,0.007,0.015625,0.0116075089381837,7.602257698124347,0.041674785063311626,2.6670195449116907,0.12990766154948868,0.7070693683284236,655.4711287009762,0.17179560785883613,-14.896677055511798,0.008036698431102315,0.5143165527968238,XCME.HY3.21AUG25.113.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.25,C,,0.015625,0.0045175087713289,7.610734515147042,0.018139775483088812,1.1608730718157516,0.06490498163541679,0.34200463149552257,669.8105990276794,0.17555390919856384,-7.459344078531119,0.004019804426323168,0.25725140406697744,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.5,C,,0.015625,0.0015812278794982,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001581 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.75,C,,0.007,0.0004965550278512,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000497 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,114.0,C,,0.007,0.0001396396497739,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000140 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.0,P,,0.007,7.49808320392731e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0003842676842396,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000384 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.5,P,,0.007,0.001637788966633,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001638 below minimum safeguard 0.001953
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0058436839994584,6.140993213947682,-0.02755786922752146,-1.763593399084463,0.11445310393891026,4.552998264820219,-1061.4113851222994,-0.2781904589096863,-8.563952969420576,0.005719611261183386,0.366032242270692,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0057280095531666,4.899836239941956,-0.03301681829075431,-2.1129443033351127,0.16662727709001693,4.743749379639707,-1648.5172413319815,-0.4320678808564244,-7.937407769548894,0.0066439748969080335,0.4251878175025265,XCME.HY3.21AUG25.111.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.25,P,0.007,0.015625,0.0137202031247625,4.377717630345408,-0.07716884129823032,-4.938497167721548,0.36631414351278574,5.37612605139535,-1359.3493734019637,-0.35627847157651715,-13.928958412452536,0.013049736805620419,0.8351309566124843,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.5,P,0.03125,0.0625,0.0466245985491867,4.317530231685924,-0.2111749337063662,-13.514351057472611,0.742390172219055,6.353515331952577,544.8097346552198,0.14279182626700077,-27.458224532388588,0.026083623403945256,1.6692475633588806,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.75,P,0.125,0.140625,0.133858408006333,4.535036764044487,-0.43928830709845224,-28.11269450107255,0.9638532350649464,6.302438483577819,351.53813933039925,0.09213633627390647,-39.331634717014396,0.03557066966418176,2.2763805758289757,XCME.HY3.21AUG25.111:75.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.0,P,0.265625,0.296875,0.286025303905312,4.909179210574483,-0.6639952095565689,-42.49303743078218,0.8236166357331436,4.784332181285737,-646.269496464396,-0.1693839074281709,-39.383322014643845,0.03290291052383356,2.1056546618832526,XCME.HY3.21AUG25.112.P,
