timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,113.75,P,2.109375,2.140625,2.125,6.708346555997274,-0.999991346143011,-63.99544618776813,7.891431319001736e-05,0.0003595388233143072,11.975732165376087,0.0031387777383616385,-0.007046220431153238,2.8768353607175026e-06,0.0001841059557444773,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,114.0,P,2.359375,2.390625,2.375,7.2802093645229515,-0.9999951857551179,-63.99569190758453,4.155641349392416e-05,0.0001904136219568048,6.368005706388674,0.0016690215072411778,-0.004370139097470699,1.644090290963444e-06,0.00010521520226049656,XCME.WY3.20AUG25.114.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.75,C,0.125,0.140625,0.0902937210471748,3.7291602736259972,0.36479108277021144,23.34517013296245,1.0392688646988755,5.788435728411057,-874.7852253674671,-0.2292767033626162,-28.676059856137275,0.036440545851733355,2.332049172327528,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.0,C,0.046875,0.078125,0.0283761956007424,3.7430694456039695,0.15075736515553545,9.647868340493646,0.6445525001382125,3.2729379736521365,123.81707354789428,0.03245181745169829,-17.91775237399024,0.022684650377458607,1.451726885555841,XCME.HY3.21AUG25.112.C,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.25,C,0.015625,0.046875,0.0075345102507355,3.87759856262499,0.04823214396140812,3.086664284954274,0.26652380734899633,1.2941200636144212,2077.3447240765554,0.5444613560819167,-7.951172282080624,0.009717281019409269,0.6218671161181156,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.5,C,0.015625,0.03125,0.002121760836502,4.152005197356284,0.0148774555988411,0.9520976485034349,0.09340210501286764,0.44501251526450547,1877.3374352989256,0.4920404755164421,-3.1947869707646634,0.003646367699142808,0.23335294727434314,XCME.HY3.21AUG25.112:5.C,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.75,C,0.007,0.015625,0.0008110634816347,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000811 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.0,C,0.007,0.015625,0.0001237595928813,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.25,C,,0.015625,1.44020858812155e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.5,C,,0.015625,1.27191535170823e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.75,C,,0.015625,8.49665156010815e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,114.0,C,,0.015625,4.2842600578296705e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.0,P,,0.007,0.0001308651006581,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.25,P,,0.007,0.0006836941485488,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000684 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.5,P,,0.015625,0.0015557295564718,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001556 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.75,P,0.007,0.015625,0.0040385096702095,4.572233330432129,-0.024214248329304855,-1.5496150360821934,0.12833898648174913,4.623910938138509,-1653.9431348228125,-0.4334899796028359,-5.323347770725374,0.005517380030151043,0.35309025240954617,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.0,P,0.015625,0.03125,0.0116713466197069,4.253601000855796,-0.06484747763293885,-4.149979178597555,0.30685082695158533,5.184344478421564,-1461.1803768460254,-0.38296785325869426,-11.015653346389115,0.012272412820304616,0.7853853308482142,XCME.HY3.21AUG25.111.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.25,P,0.046875,0.0625,0.0343831661496807,3.9989553395960695,-0.16675237875020277,-10.671485230497977,0.6445484428306094,6.13938043259337,104.09939651497237,0.027283915826270093,-20.45116887857588,0.024235279105279048,1.550960921621438,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.5,P,0.109375,0.125,0.0934275735850179,3.8150435765790442,-0.36771946017942825,-23.53257457364269,1.0185786971196014,6.827155114652622,824.1515759186275,0.21600588455109399,-29.4146075526504,0.03653759857730324,2.3382601585530978,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,111.75,P,0.234375,0.265625,0.215139802522522,3.724936168783122,-0.6353562245562021,-40.66025694669871,1.040306342908747,5.79206601721551,-877.3753446135569,-0.22995556028067868,-28.639694431774544,0.03643560536790108,2.3317330011241975,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.0,P,0.421875,0.453125,0.40304671248257,3.7285147013474593,-0.8501842047232984,-54.408388365472206,0.6443725917305377,3.268246567433424,140.1875962073385,0.03674244715009507,-17.77371625676372,0.022590135062131637,1.445678283436176,XCME.HY3.21AUG25.112.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630788969455937,3.6846849811501787,-0.9598777686248539,-61.428337680916144,0.24178450956183545,1.158738933140548,2438.468496196888,0.6391100373543309,-6.513263754823625,0.008376734403746472,0.5360774949021592,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.5,P,0.875,0.90625,0.875,2.183181724713053,-0.9999821191549175,-63.9948556974381,0.0003676600213729035,0.0015808467608413393,115.4579274001983,0.030260928287029365,-0.0034769275891015556,7.5471364762490945e-06,0.0004829865459340371,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.0,C,1.625,1.65625,1.625,3.222186275187883,0.9999912844844829,63.99544224186897,0.00010385806027781518,4.2003887442760615,-20.57960989961537,-0.00539380979175823,-0.0021394934321800852,4.612872928965075e-06,0.0002952054159620489,XCME.OZN.SEP25.110.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.25,C,1.375,1.40625,1.375,2.767881042390414,0.9999883783127379,63.99525625850197,0.00015901882953200057,4.200602448624166,-34.99805454300849,-0.009172809893257302,-0.0024172015179907465,6.06703659118095e-06,0.00038826607368921604,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.5,C,1.125,1.15625,1.125,2.3057200740438293,0.999983793101982,63.99496282335444,0.0002618888820182133,4.2010044938061535,-65.41591230859954,-0.01714517379425722,-0.002762483460608775,8.323467401018344e-06,0.0005326686197955699,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.75,C,0.890625,0.921875,0.883327694659849,4.282317090483501,0.9591020235635511,61.37869309997301,0.17451566602161628,4.742955317762703,-1225.6153988942372,-0.32122748544465646,-6.349821643909695,0.010301343802559211,0.6592447979885792,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.0,C,0.65625,0.6875,0.651245059969018,4.302753687786939,0.8919953239534477,57.08413275172484,0.3673573882852821,5.250888141915912,-477.4563987376241,-0.12513886372048047,-13.494326484031346,0.0217879266691799,1.394340155120837,XCME.OZN.SEP25.111.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.25,C,0.46875,0.484375,0.43974875427363,4.235081190220423,0.7746316145980119,49.573324807814366,0.6037331017320532,5.726034464317782,394.86845000571236,0.10349298759725337,-21.48512737971414,0.035244176652345076,2.2554863290434755,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.5,C,0.296875,0.328125,0.266316181869684,4.21782624178704,0.5996434060403351,38.37477941295728,0.7803597787024322,5.71445642721363,372.43763701006264,0.0976139870057361,-27.544932310843798,0.04536952182679952,2.9034679188278623,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.75,C,0.1875,0.203125,0.143801982779422,4.272593967788674,0.40160747090302606,25.701271707910056,0.7709822504796424,4.844299945180794,-359.21080352830256,-0.0941473020541809,-27.925251260175095,0.04540635533655083,2.905825116117907,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.0,C,0.109375,0.125,0.0698999147849548,4.379867395031375,0.23292255396414074,14.90611176348915,0.5946710359035874,3.413742827654839,-394.8423059522874,-0.10348613537546454,-22.63435763920471,0.035901979024601176,2.2975830496583765,XCME.OZN.SEP25.112.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.25,C,0.0625,0.078125,0.0319079594469827,4.5519283170259275,0.12110434287960137,7.750193526922969,0.37673295309836013,2.0515435347409494,303.12887115108725,0.07944851633994827,-15.48794871732349,0.023637942113763882,1.5127337435124333,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.5,C,0.03125,0.046875,0.0144804909502199,4.789192326261888,0.05983451117358235,3.8291693770645763,0.21139923680576245,1.117087987858592,831.7602625887602,0.21800008215075542,-9.620495362018508,0.013955529967634493,0.893098095808737,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.75,C,0.015625,0.03125,0.0069272241307629,5.091991498109386,0.029931273611323347,1.9154817860302489,0.1135985345454455,0.590952786033592,908.6699777077506,0.23815772248085226,-5.844098566848769,0.007973353873205555,0.5102627544696626,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.0,C,0.015625,0.03125,0.0036612814238594,5.460470410488141,0.015985305725806958,1.0229956252287422,0.062387376159821185,0.3226450354606209,751.3977009471188,0.19693746852553015,-3.6908491935601173,0.004695776515322404,0.30051091387457257,XCME.OZN.SEP25.113.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.25,C,0.007,0.03125,0.002200166149251,5.895002418200501,0.009439868414469019,0.6041138190523594,0.03661722034679866,0.18961283445031513,560.5559390098513,0.14691882535227618,-2.5247757612711434,0.00297543180976742,0.1904157340978758,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.5,C,0.007,0.015625,0.0015576009861177,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001558 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.75,P,1.125,1.140625,1.125,2.7442899975559882,-0.9999881930386072,-63.995244401698706,0.00019713761314994792,0.0008569639700080266,52.84576446303115,0.013850602766720755,-0.0029457708681657263,5.08680869380873e-06,0.00032553540916898353,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.0,P,1.359375,1.390625,1.375,3.293848962864374,-0.999991651800058,-63.99546574859651,0.00011806857033076963,0.0005186108546122585,27.902732185783048,0.007313162436732922,-0.0025416229892788913,3.6566542122028085e-06,0.00023401124296413094,XCME.HY3.21AUG25.113.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.25,P,1.609375,1.640625,1.625,3.83197918977731,-0.9999938803168475,-63.99560836475697,7.547406913261623e-05,0.0003348058148916024,16.100922931220868,0.004219968997779052,-0.0021989406746873697,2.719360690628765e-06,0.00017402820675747844,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.5,P,1.859375,1.890625,1.875,4.535529784268825,-0.9999899304581324,-63.99535558959864,0.00010251092625119676,0.0004621243458146329,17.068443324983836,0.004473551111291418,-0.0041840384577474694,4.371636960191282e-06,0.00027976727890440125,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.75,P,2.109375,2.140625,2.125,5.069479183195635,-0.9999922995355883,-63.995507201079505,7.102972609332684e-05,0.0003232433425238524,11.048076234817193,0.0028956438953958072,-0.003621898634299797,3.385707161436692e-06,0.00021667171550330256,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,114.0,P,2.359375,2.390625,2.375,5.628800288486811,-0.9999932351546846,-63.99556707695919,5.6537501867023516e-05,0.0002599610116755158,8.08364956964585,0.0021186829300740484,-0.0035541664151443205,2.9922533597755836e-06,0.00019149224601219825,XCME.HY3.21AUG25.114.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.0,C,1.625,1.65625,1.625,2.90293858597805,0.999989364482684,63.99531936943384,0.00012424584479513756,4.200464178195669,-23.589429582773025,-0.006182668033368816,-0.002077433033314107,6.253819730573359e-06,0.00040021944747777266,XCME.VY4.25AUG25.110.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.25,C,1.375,1.40625,1.37585752356208,4.061247579597886,0.9949321892570191,63.6716803836922,0.027365178890217882,4.290788957080064,-738.2258248395501,-0.19348518761877898,-0.8955435001728841,0.001927007451221108,0.12332076884834603,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.75,C,0.007,0.015625,0.0005388837910942,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,114.0,C,0.007,0.015625,0.000170121951811,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000170 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.0,P,,0.015625,0.0013561273704141,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001356 below minimum safeguard 0.001953
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.25,P,0.007,0.015625,0.0022454727204461,5.108871927632257,-0.010941748206346191,-0.7002281182133309,0.048059662102778684,4.350872427728285,-781.5464211513131,-0.20483929285745794,-2.48885850978779,0.003384436493810959,0.2165903978579261,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.5,P,0.007,0.015625,0.004612346649111,4.764969127192233,-0.022165164066292098,-1.4184818395864291,0.09441265572797315,4.493572211014221,-1033.0405323081034,-0.2707546044665658,-4.253239709031387,0.006201131568562288,0.39684761586171213,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.75,P,0.015625,0.03125,0.0108906921918503,4.51240262617559,-0.049306114729237405,-3.155394118212277,0.19251641460540747,4.781362987036935,-1037.0135050755428,-0.27179590017236066,-7.777730935972842,0.011974468580226494,0.7663180912601747,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.0,P,0.03125,0.0625,0.0270687428317018,4.340307924836639,-0.11000443654389491,-7.039843921063099,0.36901303686540976,5.249269836745692,-447.9200159549902,-0.11739752987386233,-13.79279421752703,0.022077144084905704,1.4128489128576254,XCME.OZN.SEP25.111.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.25,P,0.078125,0.109375,0.0650367485550447,4.243248087854868,-0.22580437139421383,-14.450576551744108,0.6032305019748606,5.722144931868008,395.01619138708924,0.1035317098526025,-21.550115650173716,0.0352827443617885,2.2579545081770167,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.5,P,0.171875,0.1875,0.141488563311356,4.221625631027565,-0.400444385245331,-25.6268388781602,0.7797021592224593,5.711394431114515,371.49975144645765,0.09736817202862054,-27.5713249216384,0.0453721224489846,2.9036343482452183,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.75,P,0.296875,0.328125,0.26863741112453,4.268969453784319,-0.5984743510188708,-38.299964567803656,0.7715961455236743,4.846470492904743,-360.06703541070686,-0.0943717160218827,-27.900090214102267,0.045403960519223886,2.905671857388252,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.0,P,0.484375,0.5,0.444552515511933,4.370185391420875,-0.7675712077623004,-49.12148701195617,0.5952859429171605,3.414187372708829,-395.0034730504759,-0.10352837644206195,-22.55769979777774,0.03585965680361331,2.2948745968040374,XCME.OZN.SEP25.112.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.25,P,0.671875,0.703125,0.656098151334046,4.517490808017389,-0.8806812411951532,-56.360076711525025,0.3756526685041146,2.0396197890173786,324.3556980890951,0.0850119583849952,-15.21074539358982,0.023391840631353224,1.4969842330440808,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.5,P,0.90625,0.921875,0.887345369145299,4.629731770229218,-0.9462751816051975,-60.557826522006216,0.20089186636605044,1.0483944684722035,946.7604715843587,0.24814104480069835,-8.54365057102377,0.012820318790172642,0.8204491212958884,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,112.75,P,1.140625,1.15625,1.12671925234055,4.144469417763976,-0.9896119552755055,-63.33120668981125,0.0566232851640219,0.27552977365867903,1169.1402056321851,0.30642562807738016,-1.9297560216109633,0.0032347792049099502,0.20701292999741716,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.0,P,1.375,1.40625,1.375,2.767881042390414,-0.9999883783127379,-63.99525625850197,0.00015901882953200057,0.0007000707971673596,34.99805454300849,0.009172809893257302,-0.0024172015179907465,6.06703659118095e-06,0.00038826607368921604,XCME.OZN.SEP25.113.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.25,P,1.625,1.640625,1.625,3.222186275187883,-0.9999912844844829,-63.99544224186897,0.00010385806027781518,0.00046195460640446255,20.57960989961537,0.00539380979175823,-0.0021394934321800852,4.612872928965075e-06,0.0002952054159620489,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.5,P,1.875,1.890625,1.875,3.668704758570003,-0.9999932885659562,-63.995570495066936,7.110307676487417e-05,0.00031938982177551195,12.898357208411024,0.003380593011611119,-0.0018988181901735172,3.5956863178915115e-06,0.00023010954159978516,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,113.75,P,2.125,2.140625,2.125,4.10736682140174,-0.9999947500750128,-63.99566402580052,5.023834241171074e-05,0.000227800214237213,8.455419226003187,0.002216121842790089,-0.0016816350335840038,2.8443264040630596e-06,0.00018202551255441955,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,114.0,P,2.375,2.390625,2.375,4.7014454788387665,-0.9999915638483613,-63.99546012003973,6.900441487855609e-05,0.0003180385910686047,9.420305059309005,0.0024690134515717986,-0.003026280290491559,4.471867451595383e-06,0.0002861816294322981,XCME.OZN.SEP25.114.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.5,C,1.125,1.15625,1.13609499791737,4.9423156892441344,0.9580648890980474,61.31232064271864,0.1375860043945315,4.587354366378927,-726.6302058338359,-0.1904460355823894,-6.668139655098034,0.011790449918259338,0.7545416329689245,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.75,C,0.890625,0.921875,0.90142534781511,4.91833508021086,0.9116631313298831,58.3427937525872,0.24728742487684754,4.841747836676138,-425.7986437132319,-0.11159963211065184,-11.868824888755537,0.02108850448432651,1.3495799329789593,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.0,C,0.671875,0.703125,0.67839817072262,4.787887388244852,0.8392405638057794,53.70803912131465,0.38712405104272296,5.110272279735117,10.495589873482377,0.0027508400648024824,-17.607896295811813,0.032138064488004055,2.0567075749743076,XCME.VY4.25AUG25.111.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.25,C,0.484375,0.5,0.478163460394448,4.694892076850039,0.727937363369684,46.58507950620629,0.5368746320054172,5.256100547625268,332.9511724042167,0.08726478794550965,-23.479755701454508,0.04370429649578638,2.7969001585443447,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.5,C,0.3125,0.34375,0.311332901407113,4.64003045846704,0.5810522859581471,37.185022092177576,0.6394220457204921,5.059164926438696,205.14518193166313,0.05376749590650445,-27.314844467664948,0.05144392233563163,3.292205253791082,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.75,C,0.203125,0.21875,0.187204327727571,4.6569685130849106,0.4192384447215512,26.82958350840039,0.6371931960961691,4.370418566319113,-203.01009666118392,-0.05320790105051232,-27.418721257264238,0.05145174022482866,3.292705567428135,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.0,C,0.125,0.140625,0.104792819547143,4.732119573843344,0.27364876868668475,17.512426600873077,0.534189030909562,3.3370896028528407,-329.0688200976393,-0.08624724339590845,-23.734268420300026,0.04383048869546701,2.8049759545551067,XCME.VY4.25AUG25.112.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.25,C,0.078125,0.09375,0.0565153968116903,4.883943935446705,0.165564097300561,10.5954399708467,0.3868434193340622,2.2796817966134704,-32.45583161318521,-0.008506506353073609,-18.30821554130705,0.03275906669078257,2.0964492319433217,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.5,C,0.046875,0.0625,0.0302051627168112,5.092045036498397,0.09595026766271697,6.140433329343235,0.25392801995735115,1.4429502868453516,347.4104981301474,0.09105450276824807,-13.063650772000889,0.022419633005864765,1.4347668338433215,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.75,C,0.03125,0.046875,0.0167576883195011,5.368005655601868,0.05574026777121673,3.567154176286786,0.1590476139352261,0.8854867214842232,549.0355772725774,0.14389939785845055,-9.093321604912912,0.014803546074953683,0.9473677346127358,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,113.0,C,0.015625,0.03125,0.0101133372579056,5.723373395315282,0.03404018351893056,2.17843558447748,0.10021334927806479,0.5533913417910449,564.954364690534,0.1480716300760057,-6.513271795965538,0.009944965810738655,0.6364380320240309,XCME.VY4.25AUG25.113.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,113.25,C,0.015625,0.03125,0.0066560229305423,6.135914198299127,0.022150698988439573,1.417556132464179,0.06533550705321965,0.3606137219071907,495.2346969821907,0.1297984641512026,-4.880645737838228,0.00695111031416779,0.44484325566548183,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,113.5,C,0.007,0.03125,0.004935964246485,6.628413160069881,0.015848116336599157,1.0142160530769997,0.045486793723965045,0.25285270719647923,404.6991798015482,0.1060695712590214,-3.965280649460841,0.005227818883251422,0.33455949725255796,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,113.75,C,0.007,0.015625,0.0040236520540162,7.178202432835766,0.012282467064677572,0.7860287622711059,0.03371744982789245,0.18967577337186056,325.1413925263679,0.08521788485152026,-3.4471135292667086,0.004196585334198489,0.26856467504736653,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,114.0,C,0.007,0.015625,0.0036167560540576,7.797392720172053,0.010357549347189354,0.6628417280227298,0.026765726614263612,0.15312041984644414,262.3419302015749,0.06875846912610599,-3.228845896097368,0.003618712519411479,0.231583126392257,XCME.VY4.25AUG25.114.C,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.0,P,0.007,0.015625,0.0047740229700821,5.836005152006656,-0.017232722042764603,-1.1028252798487634,0.05550287261586037,4.35493391707222,-530.18147668242,-0.13895783517217794,-3.750733936008643,0.005616383627301725,0.3594260866128012,XCME.VY4.25AUG25.110.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.25,P,0.007,0.015625,0.0081107933308857,5.508690809043654,-0.02900798543570693,-1.8563950359435006,0.09122052253829885,4.451759018038891,-618.1744017756286,-0.16202032776986647,-5.49235769493857,0.008712977441610844,0.5575957043533275,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.5,P,0.015625,0.03125,0.0147134489576075,5.225077000507871,-0.0510129815057726,-3.2646267644434235,0.15231508478913228,4.609550082085669,-605.8041198732946,-0.15877814057695636,-8.250832487531234,0.013799433196542086,0.8831085268459073,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,110.75,P,0.015625,0.046875,0.0280985337134325,4.996545996862119,-0.09177240250750285,-5.873066670870152,0.25041602389920536,4.840131734362053,-389.09317389980964,-0.10197931746637748,-12.404274221536788,0.02169489947883462,1.3883867870475004,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.0,P,0.046875,0.078125,0.0541098432353948,4.809980668606303,-0.16187328467551665,-10.359242726094363,0.3870852845015145,5.105435348208733,15.83047145359735,0.00414908505802913,-17.76899179647045,0.03228312957591719,2.0659911603403964,XCME.VY4.25AUG25.111.P,
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.25,P,0.109375,0.125,0.103608958821553,4.705081482527972,-0.27249880962434614,-17.438833820719655,0.5361385476004804,5.251253996191159,331.8899507246664,0.0869866472074536,-23.549451428178376,0.04373909766632133,2.7991272942539,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:14:38,111.625,26AUG25,0.02130731746031746,110.0,C,1.625,1.65625,1.625,2.551185787687818,0.9999936036044239,63.99559065626871,7.855333592730423e-05,4.200294849384488,-16.606186274703596,-0.004352395918541266,-0.0010144210912129041,4.270074933761039e-06,0.00027326771546097144,XCME.GY4.26AUG25.110.C,
2025-08-19 06:14:38,111.625,26AUG25,0.02130731746031746,110.25,C,1.375,1.40625,1.37921036573784,4.481729854183386,0.9822148649091142,62.85782249472367,0.06697809999968017,4.399610438501419,-735.4195644829088,-0.19274968122853597,-2.6692769549265947,0.006395982621125833,0.4093173038215688,XCME.GY4.26AUG25.110:25.C,
