timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 17:24:26,111.546875,18AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.0,C,,,1.546875,6.116923932444784,0.9999882270654384,63.995246579279794,0.0001430015898666338,4.200536214972409,-27.896751876864354,-0.007311595028557513,-0.010616380829733875,3.128856597014538e-06,0.00020023430678254236,XCME.GY3.19AUG25.110.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.25,C,,,1.296875,5.022274662726646,0.9999921130381648,63.99549526599039,0.0001189262818987046,4.200453935922596,-30.157944623607825,-0.007904242004760184,-0.005951798575772273,2.136436625512687e-06,0.00013672339828630994,XCME.GY3.19AUG25.110:25.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.5,C,,,1.046875,4.147928493626584,0.9999877823883915,63.9952181217275,0.0002184552212583739,4.20084336677194,-62.459622353031826,-0.01637034541862724,-0.007457519791793462,3.241196813268919e-06,0.00020742363126195775,XCME.GY3.19AUG25.110:5.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.75,C,,,0.796875,3.2391918490595026,0.9999805036854579,63.994752313854555,0.00043614269326699675,4.201704332652463,-147.42511917923244,-0.03863936465554334,-0.009079698059007999,5.053322146440618e-06,0.0003233924040836138,XCME.GY3.19AUG25.110:75.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.0,C,,,0.546875,2.2096075477640444,0.9999825020046699,63.99488019829084,0.0005769817783906667,4.202289530378463,-291.34774943480465,-0.07636074499825883,-0.005589357019199081,4.560253190008426e-06,0.00029183796314777923,XCME.GY3.19AUG25.111.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.25,C,,,0.302127605179819,3.236729320193771,0.9374356466412901,59.992131642455995,0.6358206312489333,6.541225491498979,-6809.812620075575,-1.7848168244864977,-13.21651165568007,0.00736126938417489,0.47109179550965624,XCME.GY3.19AUG25.111:25.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.5,C,,,0.101946122091107,3.194760465995995,0.5968987643417814,38.199133322816635,2.0260339618356915,10.804572620942556,2444.7906440370225,0.6407670397509457,-41.029175311073914,0.023152438311486206,1.4816634421818713,XCME.GY3.19AUG25.111:5.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.75,C,,,0.0135280735634638,3.152505640316928,0.14066482811598113,9.001986340110328,1.1843095126151955,5.4411176942374535,1087.1775742847396,0.2849436444209074,-23.353201453114586,0.013354658995950454,0.8546447571048452,XCME.GY3.19AUG25.111:75.C,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.0,C,,,0.0006637538141802,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000664 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.25,C,,,4.65615762266225e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 17:24:26,111.546875,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.5,C,,,4.27544748049513e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.75,C,,,1.23483800962276e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.0,C,,,1.26476606965298e-12,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.25,C,,,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.5,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.75,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,114.0,C,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.0,P,,,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.25,P,,,5.51381162949838e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.5,P,,,7.46207717838843e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,110.75,P,,,2.76537231513885e-06,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.0,P,,,0.000263441455246,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000263 below minimum safeguard 0.001953
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.25,P,,,0.0057611554596519,3.3042742095290683,-0.06651651161548033,-4.25679067734428,0.6531774356388401,6.595711011195464,-6240.073300965927,-1.6354910824946285,-14.149881350333255,0.007720029629328702,0.49405101615851954,XCME.GY3.19AUG25.111:25.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.5,P,,,0.0550865575381039,3.1954271494144555,-0.40312105008263444,-25.798134721088275,2.025636689821758,10.802862377587854,2443.356704399726,0.6403912115552624,-41.03825254896715,0.023152729007537804,1.4816820455663893,XCME.GY3.19AUG25.111:5.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,111.75,P,,,0.216502914213651,3.141238330109829,-0.8601962512357446,-55.04911929408271,1.1836108115633202,5.434639639175484,1151.1632379302505,0.30171395740481655,-23.1728880444498,0.013299077743501399,0.8510877792731155,XCME.GY3.19AUG25.111:75.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.0,P,,,0.453125,1.862856551763397,-0.9999761970851659,-63.994476708662276,0.0009164553322814508,0.0038533040728608255,519.9262366562609,0.13626998956481484,-0.006310148693509972,6.1066415611122e-06,0.00039080063334493635,XCME.GY3.19AUG25.112.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.25,P,,,0.703125,2.889765223734525,-0.999976322404376,-63.99448472859044,0.000587833730912321,0.002506911901972849,215.18539671467337,0.05639898450478777,-0.009739778654713333,6.076154055482488e-06,0.0003888495549346573,XCME.GY3.19AUG25.112:25.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.5,P,,,0.953125,3.8111175354888056,-0.9999855262496257,-63.99507373787104,0.0002793365259570487,0.0012048091460604296,84.48291715209348,0.022142537589100644,-0.008050111145099752,3.8079547887990525e-06,0.00024369387466398416,XCME.GY3.19AUG25.112:5.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,112.75,P,,,1.203125,4.69850449644465,-0.9999907178256975,-63.995405977973334,0.00014846658749294309,0.000647028261924458,39.20456880825493,0.010275315623139042,-0.006503055845357985,2.4951696906226177e-06,0.00015968087952108502,XCME.GY3.19AUG25.112:75.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.0,P,,,1.453125,5.550724395525438,-0.9999939896125595,-63.99561535924535,8.30365181818713e-05,0.00036531869235438324,19.88274200823899,0.0052111643055511225,-0.005076190623220318,1.6486577475770367e-06,0.00010550750121394003,XCME.GY3.19AUG25.113.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.25,P,,,1.703125,6.639668198427556,-0.9999910213399258,-63.995425401669884,0.00010178586029212043,0.00045457314333640405,19.122386212015048,0.005011878966378125,-0.008903272570580285,2.4173834352214746e-06,0.00015470287032043348,XCME.GY3.19AUG25.113:25.P,
2025-08-18 17:24:26,111.546875,19AUG25,0.003576940476190476,113.5,P,,,1.953125,7.44206472098904,-0.9999942838614265,-63.99563418999585,5.9036113618266056e-05,0.00026578947784360637,10.625514744262793,0.002784892704460216,-0.006487451269496899,1.5715308671982059e-06,0.00010057168937721637,XCME.GY3.19AUG25.113:5.P,
2025-08-18 17:24:26,111.546875,20AUG25,0.007545194444444445,110.0,C,,,1.546875,4.212718713329346,0.999988171560246,63.995243027169494,0.00014360706812786551,4.200538461579564,-27.98599331525545,-0.007334984750062072,-0.0050567350959807265,4.5646629370196065e-06,0.0002921201693175067,XCME.WY3.20AUG25.110.C,
2025-08-18 17:24:26,111.546875,20AUG25,0.007545194444444445,110.25,C,,,1.296875,3.4515720659173086,0.9999923939999036,63.99551324641782,0.00011509686371305931,4.200439432625611,-29.409997464813014,-0.0077082089055661804,-0.0027206134718349875,2.9974425738806445e-06,0.0001918243349580657,XCME.WY3.20AUG25.110:25.C,
2025-08-18 17:24:26,111.546875,20AUG25,0.007545194444444445,110.5,C,,,1.046875,2.8410547136520985,0.9999889276725767,63.99529141533422,0.00019996643008049473,4.200772456342818,-58.41873058902894,-0.01531124849354309,-0.0032024750287759332,4.286542433152796e-06,0.0002743215695520463,XCME.WY3.20AUG25.110:5.C,
