timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:34:26,111.5625,18AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-18 16:34:26,111.5625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,110.0,C,1.546875,1.5625,1.5625,6.07250215870358,0.9999879614395729,63.9952295802869,0.00014443731631448746,4.200540979344235,-27.758816416442265,-0.007275442854600646,-0.010567791345116156,3.2557556731391703e-06,0.00020835534005821433,XCME.GY3.19AUG25.110.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,110.25,C,1.296875,1.3125,1.3125,4.993232261194627,0.999991996273316,63.995487793507124,0.00011907870696667293,4.20045406976527,-29.744953349491055,-0.007795999118276541,-0.0058907027626662655,2.207092807986731e-06,0.00014124511133991883,XCME.GY3.19AUG25.110:25.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,110.5,C,1.046875,1.0625,1.0625,4.134086242951506,0.9999876975209323,63.995212690549586,0.00021658466204761657,4.20083534947578,-60.9212397933736,-0.01596714327076195,-0.007344398379819332,3.3236244700839197e-06,0.0002126986715874905,XCME.GY3.19AUG25.110:5.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,110.75,C,0.796875,0.8125,0.8125,3.2418195399297316,0.9999805312776685,63.994754079645666,0.000427214657240056,4.201667883875195,-141.67662403096364,-0.03713271367577008,-0.008908268105911396,5.1409064102364835e-06,0.00032899744662949395,XCME.GY3.19AUG25.110:75.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,111.0,C,0.546875,0.5625,0.5625,2.2290686332095855,0.9999827759093155,63.99489772709255,0.0005530952283194744,4.202192853698414,-272.5089079552272,-0.07142318164630117,-0.005452758414079443,4.576443130940036e-06,0.0002928740546076385,XCME.GY3.19AUG25.111.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,111.25,C,0.296875,0.328125,0.317122164784637,3.2179261833508295,0.9445251050359654,60.445828621881645,0.571266310816741,6.306619771045548,-7155.384841364898,-1.875389524359921,-11.737084515296086,0.006823691881342167,0.4366889856383733,XCME.GY3.19AUG25.111:25.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,111.5,C,0.109375,0.125,0.112861042345195,3.194340907899502,0.6259484088018739,40.05819436968472,1.9468462188256823,10.602268675163364,2881.1974696617153,0.755147021719826,-39.41519123806464,0.023084348856541446,1.4773059894232266,XCME.GY3.19AUG25.111:5.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,111.75,C,0.015625,0.03125,0.0167429717258045,3.1526962102673544,0.16449494031537848,10.52701820042296,1.2897707613685507,5.9731194458966845,-308.91843431045436,-0.08096593103397416,-25.435849132339374,0.015093827061636114,0.9659445566364647,XCME.GY3.19AUG25.111:75.C,
2025-08-18 16:34:26,111.5625,19AUG25,0.0037119722222222224,112.0,C,,0.015625,0.000959738608472,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000960 below minimum safeguard 0.001953
