timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 02:54:26,111.859375,25AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-26 02:54:26,111.859375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.0,C,1.875,1.90625,1.875,23.27501920784334,0.9625549271081006,61.59966511521001,0.07822617428058912,4.363105053157703,-289.95380284823267,-0.07599539877524902,-84.08173233636192,0.003662702001393902,0.23439827728120413,XCME.GY4.26AUG25.110.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.25,C,1.625,1.65625,1.625,20.695353192107476,0.9585252267674008,61.34178041220658,0.09560536007133678,4.417356558860607,-358.257960074526,-0.09389756669106847,-81.2451397778739,0.003980288305034751,0.2547225303690039,XCME.GY4.26AUG25.110:25.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.5,C,1.375,1.40625,1.375,18.061393946113604,0.9533326102775196,61.00947372732014,0.12048003177249816,4.497421489457147,-453.193110528034,-0.11877958081067248,-77.98068891755969,0.004377496275267249,0.28014225163200285,XCME.GY4.26AUG25.110:5.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.75,C,1.125,1.15625,1.125,15.359593518476602,0.9463387197050475,60.561892706244215,0.15835872724332511,4.6231788924152495,-589.7592843434846,-0.15457287179829712,-74.12605904358246,0.004893067102405572,0.31313672228554695,XCME.GY4.26AUG25.110:75.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.0,C,0.875,0.90625,0.875,12.569303500796142,0.936292452453393,59.91897178720733,0.22142671575261916,4.83927876109134,-792.5498277366988,-0.20772322906773857,-69.40997818980624,0.005598873793002831,0.35830552725700915,XCME.GY4.26AUG25.111.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.25,C,0.625,0.65625,0.625,9.654492105849375,0.9203253919955607,58.8971437861479,0.3422665499701973,5.267115200061963,-1090.5111749274017,-0.2858173639848792,-63.29840755818461,0.006647423307070643,0.4254085019592928,XCME.GY4.26AUG25.111:25.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.5,C,0.375,0.40625,0.387973375830036,7.887769510491179,0.845140867439466,54.085634952656065,0.673142370288958,6.306438153826019,-61.61150840998085,-0.01614805912103126,-83.0968984575905,0.010681213246826112,0.6835549229438839,XCME.GY4.26AUG25.111:5.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.75,C,0.15625,0.1875,0.170533274272451,5.984157785458821,0.658182253416945,42.12103148967081,1.3679410185138203,8.366751512269355,1732.0228364184272,0.45395426736427974,-97.19477262975545,0.016467582768538547,1.0538594268553927,XCME.GY4.26AUG25.111:75.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,112.0,C,0.03125,0.0625,0.0469751052303593,5.7158747137400505,0.2916641365045955,18.665338079748093,1.338786552524896,6.707973655166967,-2002.6164736139851,-0.524875466406063,-86.78530754343647,0.015394071126696388,0.9851589758240621,XCME.GY4.26AUG25.112.C,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,112.25,C,,0.015625,0.0088996346742789,6.015948898375128,0.07385160488792172,4.726207306407438,0.5184732882522028,2.4335778791822813,3048.279558553545,0.798938376924718,-37.230950780109474,0.006274656727010953,0.4015529319017929,XCME.GY4.26AUG25.112:25.C,
2025-08-26 02:54:26,111.859375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,112.5,C,,0.007,0.00074092141827,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price 0.000741 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,112.75,C,,0.007,2.88626849851426e-05,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,113.0,C,,0.007,5.06148467138701e-07,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,113.25,C,,0.007,3.90858190257859e-09,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,113.5,C,,0.007,1.31450406115619e-11,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.0,P,,0.007,1.5347723092418198e-12,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.25,P,,0.007,4.09983158533578e-10,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.5,P,,0.007,5.23999688084586e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,110.75,P,,0.007,3.25576839088626e-06,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.0,P,,0.007,0.0001004662404113,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000100 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.25,P,,0.007,0.0015856553018807,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.001586 below minimum safeguard 0.001953
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.5,P,,0.015625,0.0133515716687072,6.261772021621934,-0.10034465861665343,-6.421656772831352,0.6264506313483019,6.344173487112659,-1819.1118177730407,-0.47677984096242376,-48.736105120231656,0.007891209066302352,0.5050058154070852,XCME.GY4.26AUG25.111:5.P,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,111.75,P,0.03125,0.0625,0.0455764439976463,5.022842029128308,-0.31366101928687895,-20.073050590283106,1.5739723158775283,9.328808476187293,2592.4772772589813,0.6794749458905707,-78.78900068435293,0.015903988591040877,1.017791653872252,XCME.GY4.26AUG25.111:75.P,
2025-08-26 02:54:26,111.859375,26AUG25,0.0020116825396825394,112.0,P,0.140625,0.171875,0.171928147907309,4.662876270179246,-0.7493360576519319,-47.95451034549303,1.5215944255220222,7.284460292799731,-2680.255893118665,-0.7024812691416151,-65.64114609183426,0.014272900774654113,0.9134085579747646,XCME.GY4.26AUG25.112.P,
