timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,110.75,C,0.8125,0.84375,0.818851949710434,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,110.75,C,0.8125,0.84375,0.818821348442174,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.75,C,0.8125,0.828125,0.818785354771441,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.75,C,0.8125,0.84375,0.833480493204094,XCME.HY3.21AUG25.110:75.C
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.75,C,0.8125,0.84375,0.833453345763699,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.75,C,0.828125,0.859375,0.848182978629271,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.75,C,0.828125,0.859375,0.848157235824746,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.833353795138396,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.848094301010949,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.75,C,0.8125,0.84375,0.833303385848293,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818537861113306,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818487570125168,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.75,C,0.8125,0.84375,0.818452598753032,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.75,C,0.828125,0.84375,0.833161859549155,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.75,C,0.8125,0.84375,0.818383469413127,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.75,C,0.828125,0.84375,0.833095249695876,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.75,C,0.828125,0.859375,0.833066154146146,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,110.75,C,0.828125,0.84375,0.833030117575524,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.75,C,0.8125,0.84375,0.833017215183164,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.84375,0.832965865640756,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.84375,0.832953699329541,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.75,C,0.828125,0.859375,0.832905634906861,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.75,C,0.828125,0.84375,0.818117889516997,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.75,C,0.8125,0.84375,0.818086407301111,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.75,C,0.796875,0.8125,0.788632063468357,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.75,C,0.796875,0.828125,0.803301511707766,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.75,C,0.796875,0.828125,0.803263949544029,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.75,C,0.796875,0.8125,0.803227106911382,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.75,C,0.78125,0.8125,0.803201767838771,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.788457924235902,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.803135566424269,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.803098964485712,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.75,C,0.78125,0.8125,0.788378462358805,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,110.75,C,0.765625,0.796875,0.77367435430593,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,C,0.78125,0.796875,0.773642224893511,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.75,C,0.78125,0.8125,0.788249628844196,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.75,C,0.78125,0.796875,0.773561606547152,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.75,C,0.78125,0.796875,0.788178692846664,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,C,0.75,0.78125,0.758834700657054,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.75,C,0.734375,0.765625,0.744197548600484,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.75,C,0.734375,0.765625,0.744197548600484,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.75,C,0.75,0.78125,0.758742378852712,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.75,C,0.75,0.78125,0.75868307320558,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.75,C,0.75,0.78125,0.758660993031474,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.75,C,0.75,0.78125,0.773258241679895,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.75,C,0.75,0.78125,0.758604067885483,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.75,C,0.75,0.78125,0.758604067885483,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.75,C,0.75,0.78125,0.758496859723113,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,110.75,C,0.765625,0.78125,0.773111042916259,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,C,0.765625,0.78125,0.773111042916259,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.75,C,0.765625,0.78125,0.75838567584402,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.75,C,0.765625,0.78125,0.773016608930561,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,110.75,C,0.765625,0.78125,0.773016608930561,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,110.75,C,0.765625,0.78125,0.772936398542291,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,110.75,C,0.765625,0.78125,0.772936398542291,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,110.75,C,0.765625,0.78125,0.772936398542291,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,110.75,C,0.765625,0.78125,0.77283837017009,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:24:40,111.515625,21AUG25,0.01020447619047619,110.75,C,0.765625,0.796875,0.772809220457083,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.75,C,0.765625,0.796875,0.772809220457083,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,110.75,C,0.765625,0.796875,0.772809220457083,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,110.75,C,0.765625,0.796875,0.772687773743737,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.75,C,0.78125,0.796875,0.787344804236394,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.75,C,0.796875,0.828125,0.816810873834389,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,110.75,C,0.796875,0.828125,0.802015217978651,XCME.HY3.21AUG25.110:75.C
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,110.75,C,0.796875,0.828125,0.801977782928003,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,110.75,C,0.796875,0.8125,0.787205952052662,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,110.75,C,0.78125,0.8125,0.787146343477784,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,110.75,C,0.78125,0.8125,0.801844230963872,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,110.75,C,0.78125,0.8125,0.787068913198096,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,110.75,C,0.765625,0.796875,0.787033641940119,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,110.75,C,0.765625,0.796875,0.772285560150621,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,110.75,C,0.78125,0.796875,0.78697011704156,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,110.75,C,0.78125,0.8125,0.786932878049069,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,110.75,C,0.78125,0.8125,0.786932878049069,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,110.75,C,0.78125,0.796875,0.786864792525572,XCME.HY3.21AUG25.110:75.C
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,110.75,C,0.78125,0.8125,0.801576934781438,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,110.75,C,0.78125,0.8125,0.786793068746617,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.75,C,0.765625,0.796875,0.77203638717089,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,110.75,C,0.78125,0.8125,0.786727820226886,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,110.75,C,0.78125,0.8125,0.801447750544174,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.75,C,0.796875,0.8125,0.801425882724866,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.75,C,0.78125,0.8125,0.786621442445536,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,110.75,C,0.765625,0.78125,0.771862194048886,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.75,C,0.75,0.78125,0.771788905896286,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,110.75,C,0.734375,0.765625,0.742397960257,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,110.75,C,0.75,0.765625,0.757019618946819,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,110.75,C,0.75,0.765625,0.742317931282856,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,110.75,C,0.75,0.765625,0.742280837553386,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.75,C,0.765625,0.78125,0.75690863870383,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.75,C,0.75,0.78125,0.756898411184785,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,110.75,C,0.75,0.78125,0.756845746942968,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,110.75,C,0.765625,0.78125,0.771515985297262,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,110.75,C,0.78125,0.8125,0.800978048675628,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.75,C,0.765625,0.796875,0.771454269958732,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,110.75,C,0.78125,0.8125,0.786146492352278,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,110.75,C,0.796875,0.8125,0.800881217588456,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,110.75,C,0.796875,0.828125,0.800848975625377,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,110.75,C,0.796875,0.828125,0.815612316313279,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,110.75,C,0.796875,0.828125,0.800779683318322,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.75,C,0.796875,0.828125,0.800748283297587,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,110.75,C,0.796875,0.8125,0.785940707957986,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,110.75,C,0.796875,0.828125,0.800687068850617,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,110.75,C,0.8125,0.828125,0.800650658665997,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.75,C,0.8125,0.84375,0.815413470166634,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,110.75,C,0.8125,0.84375,0.815381985599482,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.75,C,0.84375,0.859375,0.830141970189029,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.75,C,0.84375,0.875,0.844932906894139,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.75,C,0.84375,0.875,0.844897736695047,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,110.75,C,0.84375,0.875,0.844869579906743,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,110.75,C,0.84375,0.875,0.844837277502759,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,110.75,C,0.859375,0.890625,0.859641184280502,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,110.75,C,0.859375,0.890625,0.859518498034328,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.75,C,0.859375,0.890625,0.85949033516211,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,110.75,C,0.859375,0.890625,0.85945447378416,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.75,C,0.859375,0.890625,0.859422251160068,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.75,C,0.84375,0.875,0.844554100851336,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,110.75,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,110.75,C,0.84375,0.875,0.844491832276636,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,110.75,C,0.84375,0.859375,0.829626087765158,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,110.75,C,0.84375,0.875,0.859375,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.75,C,0.84375,0.875,0.844373029879339,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,110.75,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,110.75,C,0.84375,0.875,0.84430309461148,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,110.75,C,0.84375,0.875,0.844269508237006,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,110.75,C,0.84375,0.859375,0.844238318832367,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,110.75,C,0.84375,0.875,0.844210861594339,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,110.75,C,0.859375,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,110.75,C,0.859375,0.875,0.859375,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.75,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,110.75,C,0.859375,0.875,0.844016654822258,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,110.75,C,0.84375,0.875,0.843986258390848,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,110.75,C,0.890625,0.90625,0.890625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,110.75,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,110.75,C,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.75,C,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
