timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,P,0.671875,0.703125,0.663500696309833,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.25,P,0.671875,0.703125,0.66349308268446,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.678092467030651,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.663417329789606,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.25,P,0.6875,0.71875,0.678052840680617,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.25,P,0.6875,0.71875,0.692714092193224,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.25,P,0.703125,0.734375,0.692673980309186,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.25,P,0.6875,0.71875,0.69264557894349,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677917905469804,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.692595170852301,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677857349853491,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.703125,0.677830908086312,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.71875,0.677800536862836,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.71875,0.677800536862836,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677741984443493,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677728743690484,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677686510035546,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.25,P,0.6875,0.71875,0.692367301703966,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.25,P,0.703125,0.734375,0.69233607134848,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.25,P,0.71875,0.75,0.721828208699306,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.75,0.707033973036349,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.734375,0.707003971966788,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.75,0.706987301046691,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,112.25,P,0.71875,0.75,0.706987301046691,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.721697396589588,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.706901422673279,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.706872181640307,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,P,0.734375,0.75,0.72161808281125,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.25,P,0.71875,0.75,0.721540651613574,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.736334890169305,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.721487191768838,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,P,0.75,0.78125,0.751087340476421,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.25,P,0.75,0.78125,0.751016051515888,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750984953430272,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750959833055544,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.25,P,0.75,0.78125,0.736125862050827,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.25,P,0.75,0.78125,0.750926007051331,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.25,P,0.765625,0.78125,0.75088126973352,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.25,P,0.75,0.78125,0.75085805226926,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.25,P,0.75,0.78125,0.75078214526757,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.25,P,0.75,0.78125,0.73594262208987,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,112.25,P,0.75,0.78125,0.73594262208987,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,112.25,P,0.75,0.78125,0.735884980731347,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,112.25,P,0.75,0.78125,0.735884980731347,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,112.25,P,0.75,0.78125,0.735884980731347,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.25,P,0.75,0.78125,0.735814407808466,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:24:40,111.515625,21AUG25,0.01020447619047619,112.25,P,0.734375,0.765625,0.735782182488171,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.25,P,0.734375,0.765625,0.735756310197846,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,112.25,P,0.734375,0.765625,0.735736299993548,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,112.25,P,0.734375,0.765625,0.73570327953502,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,P,0.734375,0.765625,0.720855732790166,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.25,P,0.703125,0.734375,0.691251377738353,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.25,P,0.71875,0.75,0.706003171240291,XCME.HY3.21AUG25.112:25.P
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,112.25,P,0.71875,0.75,0.705990641219994,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.25,P,0.71875,0.75,0.720749999669407,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.25,P,0.71875,0.75,0.720704545232304,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.705867423449958,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.720645630741615,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,112.25,P,0.734375,0.765625,0.720619288399707,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,112.25,P,0.734375,0.765625,0.735414063068386,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,112.25,P,0.734375,0.765625,0.720569935884447,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,112.25,P,0.71875,0.75,0.72054149073763,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.720528313806592,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.25,P,0.734375,0.765625,0.720489382852851,XCME.HY3.21AUG25.112:25.P
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.25,P,0.71875,0.75,0.705651021692762,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720434191891506,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,P,0.734375,0.765625,0.735232169514365,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.25,P,0.734375,0.75,0.720381591911868,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.705546839492496,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.705529712296134,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.720302713200607,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735103488207638,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735050529191384,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,112.25,P,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.25,P,0.765625,0.796875,0.75,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,112.25,P,0.765625,0.796875,0.765625,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,112.25,P,0.765625,0.78125,0.765625,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.75,0.78125,0.734849220459168,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,112.25,P,0.71875,0.75,0.705167224122494,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.734375,0.765625,0.73480325080303,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,112.25,P,0.71875,0.75,0.719936412996816,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,112.25,P,0.71875,0.75,0.705090047737577,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.25,P,0.71875,0.734375,0.705062659702957,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.25,P,0.703125,0.734375,0.690232393895523,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.25,P,0.703125,0.734375,0.705006478852954,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.25,P,0.703125,0.734375,0.704981003949716,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.25,P,0.71875,0.75,0.704952106591095,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.25,P,0.703125,0.734375,0.704926138609314,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,112.25,P,0.703125,0.734375,0.704926138609314,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,P,0.703125,0.71875,0.69006337764665,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.25,P,0.703125,0.71875,0.690036638034191,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.25,P,0.671875,0.703125,0.675197548672333,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660398134825149,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660365385137264,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.25,P,0.671875,0.6875,0.660339180650898,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.25,P,0.671875,0.6875,0.660309142852027,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.25,P,0.65625,0.671875,0.645540798189796,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630812388745019,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.25,P,0.640625,0.671875,0.630788969455937,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.25,P,0.640625,0.671875,0.630747607843771,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.645421888458544,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.64539466190227,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.25,P,0.65625,0.671875,0.645360019248637,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.671875,0.645328922368562,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.6875,0.660047487964664,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.25,P,0.671875,0.6875,0.645269689803009,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.25,P,0.671875,0.6875,0.659989164588841,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.25,P,0.671875,0.703125,0.674739777488084,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.25,P,0.671875,0.6875,0.645180358139515,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.25,P,0.640625,0.671875,0.63043421153018,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.25,P,0.671875,0.6875,0.659879043995281,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.25,P,0.65625,0.6875,0.65984244454794,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.25,P,0.671875,0.6875,0.659815393296432,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.6875,0.659784556037304,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.25,P,0.671875,0.703125,0.659755942593894,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.25,P,0.671875,0.6875,0.659730765881293,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.25,P,0.640625,0.65625,0.630217265642299,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.25,P,0.65625,0.671875,0.630184429319234,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.25,P,0.65625,0.6875,0.644880131731989,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.65625,0.615436723127853,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.671875,0.630091849104465,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.25,P,0.65625,0.6875,0.659553177319668,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.25,P,0.671875,0.6875,0.659525459200286,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.25,P,0.640625,0.65625,0.629998213335012,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.25,P,0.625,0.65625,0.615273814833488,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.25,P,0.625,0.65625,0.615241800631171,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.25,P,0.640625,0.65625,0.629904422320264,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.25,P,0.609375,0.625,0.600526468656163,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.578125,0.609375,0.571358491432968,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.25,P,0.609375,0.625,0.585859013011814,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.59375,0.609375,0.571282381210065,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.625,0.571254211770393,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.609375,0.571210620968515,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.609375,0.57117374471725,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585682116704053,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585610711819371,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.25,P,0.609375,0.625,0.600188369235199,XCME.HY3.21AUG25.112:25.P
